,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1423,2022-07-04 09:15:00+05:30,7.0,13.2,5.45,6.25,93025,100825,42.42,-10.679611650485436,BANKNIFTY2270735700CE,CE,35700.0,2022-07-07,25,BANKNIFTY,20667.5,7.042000000000001,99757.5,4.5,False,False,True,False,True,False,False,False,False,5725.0,100750.0,2022-07-04,8,744200,744200,93025,8.0,0.0,False,False,False,940193.1249999999,5725.0
1424,2022-07-04 09:18:00+05:30,6.2,6.6,5.45,5.45,54425,118800,36.8,-21.36752136752137,BANKNIFTY2270735700CE,CE,35700.0,2022-07-07,25,BANKNIFTY,23026.25,7.02,100885.0,2.36,False,False,True,False,True,False,False,False,False,17975.0,118725.0,2022-07-04,5,272125,1016325,147450,6.89,-1.89,False,False,False,715770.0,17975.0
1425,2022-07-04 09:21:00+05:30,5.6,5.65,5.25,5.3,27500,125900,35.85,-27.586206896551737,BANKNIFTY2270735700CE,CE,35700.0,2022-07-07,25,BANKNIFTY,24106.25,6.980000000000001,102385.0,1.14,False,False,True,False,True,False,False,False,False,7100.0,125825.0,2022-07-04,5,137500,1153825,174950,6.6,-1.6,False,True,False,686155.0,7100.0
1426,2022-07-04 09:24:00+05:30,5.3,5.65,5.25,5.45,30100,133725,37.6,-22.413793103448274,BANKNIFTY2270735700CE,CE,35700.0,2022-07-07,25,BANKNIFTY,25441.25,6.932,104152.5,1.18,False,False,True,False,True,False,False,True,True,7825.0,133650.0,2022-07-04,5,150500,1304325,205050,6.36,-1.36,False,True,False,728801.25,7825.0
1427,2022-07-04 09:27:00+05:30,5.55,5.65,5.35,5.55,29950,139450,38.79,-39.21568627450981,BANKNIFTY2270735700CE,CE,35700.0,2022-07-07,25,BANKNIFTY,26683.75,6.895000000000001,106201.25,1.12,False,False,True,False,True,False,False,True,False,5725.0,139375.0,2022-07-04,5,149750,1454075,235000,6.19,-1.19,False,True,False,766975.0,5725.0
1428,2022-07-04 09:30:00+05:30,5.5,5.8,5.45,5.75,26575,145250,41.23,-63.2183908045977,BANKNIFTY2270735700CE,CE,35700.0,2022-07-07,25,BANKNIFTY,27422.5,6.865000000000001,108526.25,0.97,False,False,True,False,True,False,False,True,True,5800.0,145175.0,2022-07-04,5,132875,1586950,261575,6.07,-1.07,False,True,False,817031.25,5800.0
1429,2022-07-04 09:33:00+05:30,5.75,5.8,5.25,5.4,26875,155100,38.35,-79.31034482758619,BANKNIFTY2270735700CE,CE,35700.0,2022-07-07,25,BANKNIFTY,28266.25,6.83,111385.0,0.95,False,False,True,False,True,False,False,False,False,9850.0,155025.0,2022-07-04,5,134375,1721325,288450,5.97,-0.97,False,True,False,856927.5,9850.0
1430,2022-07-04 09:36:00+05:30,5.45,5.5,5.25,5.4,21150,159175,38.35,-59.09090909090908,BANKNIFTY2270735700CE,CE,35700.0,2022-07-07,25,BANKNIFTY,28926.25,6.794,114466.25,0.73,False,False,True,False,True,False,False,False,False,4075.0,159100.0,2022-07-04,5,105750,1827075,309600,5.9,-0.9,False,True,False,855565.625,4075.0
1431,2022-07-04 09:39:00+05:30,5.4,5.6,5.25,5.3,49700,159975,37.49,-51.35135135135135,BANKNIFTY2270735700CE,CE,35700.0,2022-07-07,25,BANKNIFTY,30892.5,6.756,117453.75,1.61,False,False,True,False,True,False,False,False,False,800.0,159900.0,2022-07-04,5,248500,2075575,359300,5.78,-0.78,False,True,False,867864.375,800.0
1432,2022-07-04 09:42:00+05:30,5.3,5.45,5.0,5.05,23475,185500,35.34,-30.76923076923078,BANKNIFTY2270735700CE,CE,35700.0,2022-07-07,25,BANKNIFTY,31635.0,6.72,121690.0,0.74,False,False,True,False,True,False,False,False,False,25525.0,185425.0,2022-07-04,5,117375,2192950,382775,5.73,-0.73,False,True,False,969237.4999999999,25525.0
1433,2022-07-04 09:45:00+05:30,5.05,5.45,5.0,5.2,28400,189000,37.65,-7.6923076923076605,BANKNIFTY2270735700CE,CE,35700.0,2022-07-07,25,BANKNIFTY,32405.0,6.691,126201.25,0.88,False,False,True,False,True,False,False,True,True,3500.0,188925.0,2022-07-04,5,142000,2334950,411175,5.68,-0.68,False,True,False,987524.9999999999,3500.0
1434,2022-07-04 09:48:00+05:30,5.25,5.4,5.2,5.35,19275,188125,39.96,-7.692307692307734,BANKNIFTY2270735700CE,CE,35700.0,2022-07-07,25,BANKNIFTY,32845.0,6.662000000000001,130647.5,0.59,False,True,True,False,True,False,False,True,True,-875.0,188050.0,2022-07-04,5,96375,2431325,430450,5.65,-0.65,False,True,False,997062.5000000001,875.0
1435,2022-07-04 09:51:00+05:30,5.35,5.45,5.2,5.25,41700,195025,38.92,-23.076923076923066,BANKNIFTY2270735700CE,CE,35700.0,2022-07-07,25,BANKNIFTY,34358.75,6.631,135407.5,1.21,False,False,True,False,True,False,False,False,False,6900.0,194950.0,2022-07-04,5,208500,2639825,472150,5.59,-0.59,False,True,False,1038508.125,6900.0
1436,2022-07-04 09:54:00+05:30,5.3,5.4,5.25,5.35,8475,201500,40.58,-33.33333333333338,BANKNIFTY2270735700CE,CE,35700.0,2022-07-07,25,BANKNIFTY,34406.25,6.595,140382.5,0.25,False,False,True,False,True,False,False,True,True,6475.0,201425.0,2022-07-04,5,42375,2682200,480625,5.58,-0.58,False,True,False,1072987.5,6475.0
1437,2022-07-04 09:57:00+05:30,5.3,5.35,5.25,5.25,8475,197900,39.43,-15.789473684210575,BANKNIFTY2270735700CE,CE,35700.0,2022-07-07,25,BANKNIFTY,34055.0,6.553999999999999,145126.25,0.25,False,True,False,False,True,False,False,False,False,-3600.0,197825.0,2022-07-04,5,42375,2724575,489100,5.57,-0.57,False,True,False,1048870.0,3600.0
1438,2022-07-04 10:00:00+05:30,5.35,5.45,5.25,5.35,15850,198650,41.22,-4.761904761904835,BANKNIFTY2270735700CE,CE,35700.0,2022-07-07,25,BANKNIFTY,33818.75,6.521,149833.75,0.47,False,False,False,False,True,False,False,True,False,750.0,198575.0,2022-07-04,5,79250,2803825,504950,5.55,-0.55,False,True,False,1062777.5,750.0
1439,2022-07-04 10:03:00+05:30,5.35,5.4,5.2,5.2,15000,201400,39.34,-9.090909090909076,BANKNIFTY2270735700CE,CE,35700.0,2022-07-07,25,BANKNIFTY,32487.5,6.48,154820.0,0.46,False,False,False,False,True,False,False,False,False,2750.0,201325.0,2022-07-04,5,75000,2878825,519950,5.54,-0.54,False,True,False,1067420.0000000002,2750.0
1440,2022-07-04 10:06:00+05:30,5.15,5.4,5.15,5.15,22625,200650,38.7,11.1111111111112,BANKNIFTY2270735700CE,CE,35700.0,2022-07-07,25,BANKNIFTY,32126.25,6.440000000000001,159657.5,0.7,False,True,False,False,True,False,False,False,False,-750.0,200575.0,2022-07-04,5,113125,2991950,542575,5.51,-0.51,False,True,False,1058428.75,750.0
1441,2022-07-04 10:09:00+05:30,5.15,5.4,5.15,5.3,15675,195875,41.74,11.11111111111111,BANKNIFTY2270735700CE,CE,35700.0,2022-07-07,25,BANKNIFTY,31022.5,6.405,164346.25,0.51,False,True,False,False,True,False,False,True,True,-4775.0,195800.0,2022-07-04,5,78375,3070325,558250,5.5,-0.5,False,True,False,1033240.6250000001,4775.0
1442,2022-07-04 10:12:00+05:30,5.25,5.4,5.25,5.3,14150,198150,41.74,-6.666666666666667,BANKNIFTY2270735700CE,CE,35700.0,2022-07-07,25,BANKNIFTY,28620.0,6.369,169498.75,0.49,False,False,False,False,True,False,False,False,True,2275.0,198075.0,2022-07-04,5,70750,3141075,572400,5.49,-0.49,False,True,False,1055148.75,2275.0
1443,2022-07-04 10:15:00+05:30,5.3,5.4,5.25,5.3,8725,198850,41.74,7.6923076923076925,BANKNIFTY2270735700CE,CE,35700.0,2022-07-07,25,BANKNIFTY,24405.0,6.331,174400.0,0.36,False,False,False,False,True,False,False,False,False,700.0,198775.0,2022-07-04,5,43625,3184700,581125,5.48,-0.48,False,True,False,1058876.25,700.0
1444,2022-07-04 10:18:00+05:30,5.35,5.4,5.25,5.35,10075,200025,42.92,0.0,BANKNIFTY2270735700CE,CE,35700.0,2022-07-07,25,BANKNIFTY,22187.5,6.290000000000001,178461.25,0.45,False,False,False,False,True,False,False,True,False,1175.0,199950.0,2022-07-04,5,50375,3235075,591200,5.47,-0.47,False,True,False,1065133.125,1175.0
1445,2022-07-04 10:21:00+05:30,5.4,5.4,5.2,5.3,17225,204775,42.01,9.090909090909092,BANKNIFTY2270735700CE,CE,35700.0,2022-07-07,25,BANKNIFTY,21673.75,6.249,182405.0,0.79,False,False,False,False,True,False,False,False,False,4750.0,204700.0,2022-07-04,5,86125,3321200,608425,5.46,-0.46,False,True,False,1085307.5000000002,4750.0
