,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1491,2022-07-04 09:15:00+05:30,257.25,263.2,203.2,232.25,496050,1291100,52.07,1.2094207511139254,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,443220.0,211.35,1899895.0,1.12,True,True,False,True,True,False,False,False,False,-18650.0,1290900.0,2022-07-04,232,115083600,115083600,496050,232.0,0.0,True,False,False,301084520.0,18650.0
1492,2022-07-04 09:18:00+05:30,232.6,232.95,196.9,207.75,429600,1347050,42.09,-42.97007340485602,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,438437.5,211.653,1846387.5,0.98,True,False,False,False,True,False,False,False,False,55950.0,1346850.0,2022-07-04,212,91075200,206158800,925650,222.72,-10.72,False,False,False,289514721.25,55950.0
1493,2022-07-04 09:21:00+05:30,209.8,223.85,206.2,222.8,323200,1383100,48.61,-20.630231413096983,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,432702.5,211.92899999999997,1796655.0,0.75,True,False,False,True,True,False,False,True,True,36050.0,1382900.0,2022-07-04,217,70134400,276293200,1248850,221.24,-4.24,True,True,False,297401077.49999994,36050.0
1494,2022-07-04 09:24:00+05:30,223.2,237.0,216.25,220.0,371350,1441450,47.53,-30.581039755351675,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,434270.0,212.16,1751187.5,0.86,True,False,True,True,True,False,False,False,False,58350.0,1441250.0,2022-07-04,224,83182400,359475600,1620200,221.87,2.13,False,True,False,326668606.25,58350.0
1495,2022-07-04 09:27:00+05:30,218.8,223.8,210.5,219.0,166950,1474500,47.13,-37.67195767195766,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,418840.0,212.39700000000002,1708980.0,0.4,True,False,False,True,True,False,False,False,True,33050.0,1474300.0,2022-07-04,217,36228150,395703750,1787150,221.42,-4.42,False,False,False,320187675.0,33050.0
1496,2022-07-04 09:30:00+05:30,217.25,223.35,207.0,208.45,188700,1499550,43.03,-51.04895104895106,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,377680.0,212.488,1671255.0,0.5,True,False,False,False,True,False,False,False,False,25050.0,1499350.0,2022-07-04,212,40004400,435708150,1975850,220.52,-8.52,False,False,False,322665671.25,25050.0
1497,2022-07-04 09:33:00+05:30,209.15,209.15,198.2,202.8,226950,1541000,40.97,-63.72795969773299,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,370392.5,212.45399999999998,1643800.0,0.61,True,False,False,False,True,False,False,False,False,41450.0,1540800.0,2022-07-04,203,46070850,481779000,2202800,218.71,-15.71,False,False,False,313863175.0,41450.0
1498,2022-07-04 09:36:00+05:30,204.1,216.0,203.1,212.35,152850,1520950,45.7,-53.51913084553615,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,362142.5,212.5,1617005.0,0.42,True,True,False,False,True,False,False,True,True,-20050.0,1520750.0,2022-07-04,210,32098500,513877500,2355650,218.15,-8.15,False,True,False,318715072.5,20050.0
1499,2022-07-04 09:39:00+05:30,212.7,218.0,207.05,212.0,105650,1526600,45.55,-29.157667386609077,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,354820.0,212.613,1592177.5,0.3,True,False,False,False,True,False,False,False,False,5650.0,1526400.0,2022-07-04,212,22397800,536275300,2461300,217.88,-5.88,False,True,False,324440665.0,5650.0
1500,2022-07-04 09:42:00+05:30,211.15,212.0,199.2,200.2,151750,1529150,40.87,-13.303964757709272,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,347477.5,212.605,1569320.0,0.44,True,False,False,False,True,False,False,False,False,2550.0,1528950.0,2022-07-04,203,30805250,567080550,2613050,217.02,-14.02,False,False,False,314393240.0,2550.0
1501,2022-07-04 09:45:00+05:30,199.0,202.4,181.95,184.25,329100,1565600,35.56,-66.86903729401565,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,340222.5,212.34900000000002,1548890.0,0.97,False,False,False,False,True,False,False,False,False,36450.0,1565400.0,2022-07-04,189,62199900,629280450,2942150,213.88,-24.88,False,False,False,300869180.0,36450.0
1502,2022-07-04 09:48:00+05:30,185.0,191.2,179.9,190.85,388100,1617600,39.09,-47.43694060211558,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,340052.5,212.31099999999998,1534765.0,1.14,False,False,False,False,True,False,False,True,True,52000.0,1617400.0,2022-07-04,187,72574700,701855150,3330250,210.75,-23.75,False,True,False,300145680.0,52000.0
1503,2022-07-04 09:51:00+05:30,190.6,193.8,178.6,188.3,317950,1634250,38.22,-48.730158730158756,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,331015.0,212.28,1524092.5,0.96,False,False,False,False,True,False,False,False,False,16650.0,1634050.0,2022-07-04,186,59138700,760993850,3648200,208.59,-22.59,False,True,False,304297350.0,16650.0
1504,2022-07-04 09:54:00+05:30,188.25,192.95,183.95,190.7,206050,1655550,39.58,-32.36098450319057,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,318735.0,212.06399999999996,1517045.0,0.65,False,False,False,False,True,False,False,True,True,21300.0,1655350.0,2022-07-04,189,38943450,799937300,3854250,207.55,-18.55,False,True,False,311988397.5,21300.0
1505,2022-07-04 09:57:00+05:30,190.0,192.0,184.65,186.15,132900,1673800,37.87,-30.976744186046574,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,299977.5,211.586,1513412.5,0.44,False,False,False,False,True,False,False,False,False,18250.0,1673600.0,2022-07-04,187,24852300,824789600,3987150,206.86,-19.86,False,False,False,315218385.0,18250.0
1506,2022-07-04 10:00:00+05:30,185.55,191.55,182.65,185.4,180850,1690300,37.58,-59.955506117908854,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,290590.0,211.18400000000003,1512085.0,0.62,False,False,False,False,True,False,False,False,False,16500.0,1690100.0,2022-07-04,186,33638100,858427700,4168000,205.96,-19.96,False,False,False,316255130.00000006,16500.0
1507,2022-07-04 10:03:00+05:30,185.65,185.65,175.0,175.75,249200,1737150,34.0,-66.82027649769591,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,277572.5,210.595,1516382.5,0.9,False,False,False,False,True,False,False,False,False,46850.0,1736950.0,2022-07-04,178,44357600,902785300,4417200,204.38,-26.38,False,False,False,313251573.75,46850.0
1508,2022-07-04 10:06:00+05:30,175.05,184.3,173.85,182.65,231000,1780700,38.51,-35.56231003039515,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,267687.5,210.063,1530342.5,0.86,False,False,False,False,True,False,False,True,True,43550.0,1780500.0,2022-07-04,180,41580000,944365300,4648200,203.17,-23.17,False,True,False,318878852.5,43550.0
1509,2022-07-04 10:09:00+05:30,181.9,183.75,177.7,177.75,144350,1809550,36.6,-16.971279373368166,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,255737.5,209.54,1551435.0,0.56,False,False,False,False,True,False,False,False,False,28850.0,1809350.0,2022-07-04,179,25838650,970203950,4792550,202.44,-23.44,False,False,False,327030923.75,28850.0
1510,2022-07-04 10:12:00+05:30,177.75,181.95,173.4,180.65,190150,1833350,38.55,-29.479768786127163,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,249135.0,209.261,1577615.0,0.76,False,False,False,False,True,False,False,True,True,23800.0,1833150.0,2022-07-04,178,33846700,1004050650,4982700,201.51,-23.51,False,False,False,325740461.25,23800.0
1511,2022-07-04 10:15:00+05:30,179.6,180.9,174.6,174.9,209900,1861650,36.18,-35.44973544973548,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,234827.5,208.83899999999997,1606142.5,0.89,False,False,False,False,True,False,False,False,False,28300.0,1861450.0,2022-07-04,176,36942400,1040993050,5192600,200.48,-24.48,False,False,False,330908287.5,28300.0
1512,2022-07-04 10:18:00+05:30,174.6,185.75,174.6,184.9,275850,1862450,42.77,-12.77533039647573,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,227140.0,208.482,1631912.5,1.21,False,False,False,False,True,False,False,True,True,800.0,1862250.0,2022-07-04,181,49928850,1090921900,5468450,199.49,-18.49,False,True,False,335566928.75,800.0
1513,2022-07-04 10:21:00+05:30,185.65,191.8,184.6,190.9,332250,1872950,46.35,10.138740661686228,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,227592.5,208.3,1656405.0,1.46,False,False,True,False,True,False,False,True,True,10500.0,1872750.0,2022-07-04,189,62795250,1153717150,5800700,198.89,-9.89,False,True,False,352489190.0,10500.0
