,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1500,2022-07-04 09:15:00+05:30,107.0,143.35,103.3,123.25,2869500,3705350,28.85,-56.90607734806636,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1141565.0,164.604,3764680.0,2.51,True,False,True,False,True,False,False,True,True,35050.0,3700950.0,2022-07-04,123,352948500,352948500,2869500,123.0,0.0,True,False,False,456962288.74999994,35050.0
1501,2022-07-04 09:18:00+05:30,123.5,149.8,123.5,139.45,3018500,3866400,44.82,21.487603305785104,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1248540.0,163.73,3782017.5,2.42,False,False,True,False,True,False,False,True,True,161050.0,3862000.0,2022-07-04,137,413534500,766483000,5888000,130.18,6.82,True,True,False,528343560.0,161050.0
1502,2022-07-04 09:21:00+05:30,138.05,139.85,122.05,122.3,1577450,4123200,35.69,-19.27825261158594,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1295782.5,162.737,3814092.5,1.22,False,False,True,False,True,False,False,False,False,256800.0,4118800.0,2022-07-04,128,201913600,968396600,7465450,129.72,-1.72,False,False,False,539933040.0,256800.0
1503,2022-07-04 09:24:00+05:30,121.9,130.45,114.0,127.3,1741150,4212200,39.55,-1.0367577756833128,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1355470.0,161.80200000000002,3848257.5,1.28,False,False,True,False,True,False,False,True,True,89000.0,4207800.0,2022-07-04,123,214161450,1182558050,9206600,128.45,-5.45,False,False,False,514836145.0,89000.0
1504,2022-07-04 09:27:00+05:30,129.0,133.0,122.05,126.2,1035000,4369650,39.0,4.47761194029851,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1365847.5,160.809,3888277.5,0.76,False,False,True,False,True,False,False,False,False,157450.0,4365250.0,2022-07-04,127,131445000,1314003050,10241600,128.3,-1.3,False,True,False,557239616.25,157450.0
1505,2022-07-04 09:30:00+05:30,127.7,134.4,122.5,132.75,1186950,4528850,44.04,17.457475380483448,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1354217.5,159.909,3934000.0,0.88,False,False,False,False,True,False,False,True,True,159200.0,4524450.0,2022-07-04,129,153116550,1467119600,11428550,128.37,0.63,True,True,False,581730782.5,159200.0
1506,2022-07-04 09:33:00+05:30,132.6,141.4,132.35,139.2,1486550,4672850,48.55,36.52173913043478,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1376740.0,159.158,3980565.0,1.08,False,False,True,False,True,False,False,True,True,144000.0,4668450.0,2022-07-04,137,203657350,1670776950,12915100,129.37,7.63,True,True,False,639596343.75,144000.0
1507,2022-07-04 09:36:00+05:30,137.75,139.35,127.15,130.7,919000,4746450,43.57,15.481832543443902,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1361115.0,158.32,4027472.5,0.68,False,False,False,False,True,False,False,False,False,73600.0,4742050.0,2022-07-04,132,121308000,1792084950,13834100,129.54,2.46,True,False,False,632464462.5,73600.0
1508,2022-07-04 09:39:00+05:30,130.65,134.1,125.05,130.8,694100,4850600,43.64,12.36691236691239,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1359092.5,157.435,4084445.0,0.51,False,False,False,False,True,False,False,True,True,104150.0,4846200.0,2022-07-04,129,89538900,1881623850,14528200,129.52,-0.52,True,False,False,628516495.0,104150.0
1509,2022-07-04 09:42:00+05:30,130.65,139.8,130.6,139.7,870150,4922600,49.88,0.4651162790697677,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1340442.5,156.64,4139040.0,0.65,False,False,False,False,True,False,False,True,True,72000.0,4918200.0,2022-07-04,136,118340400,1999964250,15398350,129.88,6.12,True,True,False,665535520.0,72000.0
1510,2022-07-04 09:45:00+05:30,139.9,155.5,136.7,153.55,2366000,4972850,57.72,61.94251734390488,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1392955.0,156.082,4189237.5,1.7,False,False,True,False,True,False,True,True,True,50250.0,4968450.0,2022-07-04,148,350168000,2350132250,17764350,132.29,15.71,True,True,False,726533385.0,50250.0
1511,2022-07-04 09:48:00+05:30,152.25,158.15,145.5,146.7,2142750,5076800,53.28,37.09369024856593,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1436765.0,155.278,4243930.0,1.49,False,False,True,False,True,False,False,False,False,103950.0,5072400.0,2022-07-04,150,321412500,2671544750,19907100,134.2,15.8,True,True,False,770785160.0,103950.0
1512,2022-07-04 09:51:00+05:30,145.85,161.55,142.3,151.75,1997650,5340450,55.97,45.42222222222218,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1469482.5,154.569,4306075.0,1.36,False,False,True,False,True,False,False,True,True,263650.0,5336050.0,2022-07-04,151,301645150,2973189900,21904750,135.73,15.27,True,False,False,811347866.2500001,263650.0
1513,2022-07-04 09:54:00+05:30,151.5,155.55,144.8,149.45,1173900,5573250,54.43,32.115384615384556,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1478652.5,154.037,4387930.0,0.79,False,False,True,False,True,False,False,False,False,232800.0,5568850.0,2022-07-04,149,174911100,3148101000,23078650,136.41,12.59,True,False,False,836962818.7500001,232800.0
1514,2022-07-04 09:57:00+05:30,150.55,154.95,146.4,153.7,622750,5628850,56.79,29.116465863453776,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1458225.0,153.774,4468880.0,0.43,False,False,False,False,True,False,False,True,True,55600.0,5624450.0,2022-07-04,151,94035250,3242136250,23701400,136.79,14.21,True,True,False,848126973.7500001,55600.0
1515,2022-07-04 10:00:00+05:30,153.5,156.8,148.2,154.05,926250,5680550,56.99,56.06242496998792,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1467715.0,153.395,4553512.5,0.63,False,False,True,True,True,False,True,True,True,51700.0,5676150.0,2022-07-04,153,141716250,3383852500,24627650,137.4,15.6,True,True,False,866283875.0,51700.0
1516,2022-07-04 10:03:00+05:30,154.15,164.9,153.85,164.0,1753300,5716950,62.27,64.46601941747564,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1502582.5,153.21,4645582.5,1.17,False,False,True,True,True,False,True,True,True,36400.0,5712550.0,2022-07-04,160,280528000,3664380500,26380950,138.9,21.1,True,True,False,911138906.25,36400.0
1517,2022-07-04 10:06:00+05:30,164.6,166.55,154.15,155.6,1074400,5754900,56.02,31.176470588235254,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1518340.0,152.922,4748472.5,0.71,False,False,True,True,True,False,False,False,False,37950.0,5750500.0,2022-07-04,158,169755200,3834135700,27455350,139.65,18.35,True,False,False,922798215.0000001,37950.0
1518,2022-07-04 10:09:00+05:30,155.85,161.5,154.85,161.5,534100,5801800,59.12,18.46689895470378,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1468625.0,152.65599999999998,4860742.5,0.36,False,False,False,True,True,False,False,True,True,46900.0,5797400.0,2022-07-04,159,84921900,3919057600,27989450,140.02,18.98,True,True,False,917699715.0000001,46900.0
1519,2022-07-04 10:12:00+05:30,161.8,166.0,156.6,159.25,906100,5808950,57.46,32.639791937581265,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1444777.5,152.214,4967675.0,0.63,False,False,False,True,True,False,False,False,False,7150.0,5804550.0,2022-07-04,160,144976000,4064033600,28895550,140.65,19.35,True,True,False,936983635.0000001,7150.0
1520,2022-07-04 10:15:00+05:30,159.75,164.7,159.0,164.7,615700,5796650,60.37,33.333333333333286,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1332087.5,151.87199999999999,5072240.0,0.46,False,True,False,True,True,False,False,True,True,-12300.0,5792250.0,2022-07-04,162,99743400,4163777000,29511250,141.09,20.91,True,True,False,938187802.5,12300.0
