,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1500,2022-07-04 09:15:00+05:30,58.5,69.75,48.75,59.25,1751200,4297000,23.53,-84.66898954703832,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,918027.5,87.87100000000001,4792312.5,1.91,True,True,True,False,True,True,False,False,True,-169350.0,4280100.0,2022-07-04,59,103320800,103320800,1751200,59.0,0.0,True,False,False,254597250.0,169350.0
1501,2022-07-04 09:18:00+05:30,59.0,74.1,59.0,67.0,1721800,4423100,38.12,-6.100795755968197,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,952515.0,87.207,4784782.5,1.81,True,False,True,False,True,False,False,True,True,126100.0,4406200.0,2022-07-04,66,113638800,216959600,3473000,62.47,3.53,True,True,False,294357305.0,126100.0
1502,2022-07-04 09:21:00+05:30,66.3,67.15,56.8,57.05,1160650,4501250,30.16,-38.327526132404174,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,958230.0,86.484,4781442.5,1.21,True,False,True,False,True,False,False,False,False,78150.0,4484350.0,2022-07-04,60,69639000,286598600,4633650,61.85,-1.85,False,False,False,278964968.75,78150.0
1503,2022-07-04 09:24:00+05:30,57.0,61.85,52.25,60.35,1124100,4601200,35.01,-17.766497461928907,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,981520.0,85.792,4777070.0,1.15,True,False,True,False,True,False,False,True,True,99950.0,4584300.0,2022-07-04,58,65197800,351796400,5757750,61.1,-3.1,False,False,False,262498460.0,99950.0
1504,2022-07-04 09:27:00+05:30,60.85,63.2,56.45,59.0,992000,4750200,33.97,-11.151736745886641,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,985070.0,85.06300000000002,4779102.5,1.01,True,False,True,False,True,False,False,False,False,149000.0,4733300.0,2022-07-04,59,58528000,410324400,6749750,60.79,-1.79,False,True,False,284180715.0,149000.0
1505,2022-07-04 09:30:00+05:30,59.65,63.45,56.8,62.5,748150,4847150,39.02,1.4586709886547902,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,957257.5,84.373,4784785.0,0.78,False,False,False,False,True,False,False,True,True,96950.0,4830250.0,2022-07-04,60,44889000,455213400,7497900,60.71,-0.71,True,True,False,291434893.75,96950.0
1506,2022-07-04 09:33:00+05:30,62.45,67.65,62.2,66.15,726600,4852500,43.85,21.19309262166406,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,946175.0,83.76,4791880.0,0.77,False,False,False,False,True,False,False,True,True,5350.0,4835600.0,2022-07-04,65,47229000,502442400,8224500,61.09,3.91,True,True,False,315048562.50000006,5350.0
1507,2022-07-04 09:36:00+05:30,65.55,66.0,59.35,61.85,596050,4914700,39.85,3.8516405135520704,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,934125.0,83.126,4798847.5,0.64,False,False,False,False,True,False,False,False,False,62200.0,4897800.0,2022-07-04,62,36955100,539397500,8820550,61.15,0.85,True,False,False,308028822.5,62200.0
1508,2022-07-04 09:39:00+05:30,61.65,63.5,58.4,61.55,504650,4916050,39.58,6.744868035190603,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,926202.5,82.457,4799775.0,0.54,False,False,False,False,True,False,False,False,False,1350.0,4899150.0,2022-07-04,61,30783650,570181150,9325200,61.14,-0.14,True,False,False,299633247.5,1350.0
1509,2022-07-04 09:42:00+05:30,61.55,66.75,61.55,66.65,677600,4894050,46.27,-1.1128775834657996,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,925940.0,81.84200000000001,4791987.5,0.73,False,True,False,False,True,False,False,True,True,-22000.0,4877150.0,2022-07-04,64,43366400,613547550,10002800,61.34,2.66,True,True,False,313953307.5,22000.0
1510,2022-07-04 09:45:00+05:30,66.75,76.35,64.9,75.0,1390150,4801950,55.05,60.13400335008372,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,952515.0,81.367,4781507.5,1.46,False,True,True,False,True,False,True,True,True,-92100.0,4785050.0,2022-07-04,72,100090800,713638350,11392950,62.64,9.36,True,True,False,339137718.75,92100.0
1511,2022-07-04 09:48:00+05:30,74.55,78.2,71.0,71.65,2148350,4605050,51.42,37.792642140468224,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1024875.0,80.76,4761910.0,2.1,True,True,True,False,True,False,False,False,False,-196900.0,4588150.0,2022-07-04,73,156829550,870467900,13541300,64.28,8.72,True,False,False,343536730.0,196900.0
1512,2022-07-04 09:51:00+05:30,71.35,81.35,69.0,75.5,1278950,4659200,55.09,50.92592592592592,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1038220.0,80.235,4748515.0,1.23,True,False,True,False,True,False,True,True,True,54150.0,4642300.0,2022-07-04,75,95921250,966389150,14820250,65.21,9.79,True,True,False,350255360.0,54150.0
1513,2022-07-04 09:54:00+05:30,75.7,77.9,71.1,74.2,1093250,4654750,53.62,38.741721854304636,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1050990.0,79.818,4736752.5,1.04,True,True,True,False,True,False,False,False,False,-4450.0,4637850.0,2022-07-04,74,80900500,1047289650,15913500,65.81,8.19,True,False,False,346778875.0,4450.0
1514,2022-07-04 09:57:00+05:30,74.7,77.45,72.1,76.6,507950,4680950,55.96,36.09671848013814,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1034330.0,79.56,4720392.5,0.49,True,False,False,False,True,False,False,True,True,26200.0,4664050.0,2022-07-04,75,38096250,1085385900,16421450,66.1,8.9,True,True,False,350018036.25,26200.0
1515,2022-07-04 10:00:00+05:30,76.6,78.35,73.1,76.8,653050,4688800,56.15,60.16096579476863,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1030847.5,79.23200000000001,4702640.0,0.63,True,False,False,False,True,False,True,True,True,7850.0,4671900.0,2022-07-04,76,49631800,1135017700,17074500,66.47,9.53,True,True,False,355059380.0,7850.0
1516,2022-07-04 10:03:00+05:30,76.6,83.35,76.5,82.7,1143350,4707700,61.64,69.45812807881778,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1040797.5,79.01100000000001,4688985.0,1.1,False,False,True,True,True,False,True,True,True,18900.0,4690800.0,2022-07-04,80,91468000,1226485700,18217850,67.32,12.68,True,True,False,376262922.5,18900.0
1517,2022-07-04 10:06:00+05:30,83.15,84.25,76.8,77.5,901450,4708800,55.1,35.51554828150573,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1047990.0,78.726,4683312.5,0.86,False,False,True,False,True,False,False,False,False,1100.0,4691900.0,2022-07-04,79,71214550,1297700250,19119300,67.87,11.13,True,False,False,379176120.0,1100.0
1518,2022-07-04 10:09:00+05:30,77.8,80.8,76.65,80.7,450800,4710050,58.05,22.44094488188978,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1026440.0,78.452,4684040.0,0.44,False,False,False,True,True,False,False,True,True,1250.0,4693150.0,2022-07-04,79,35613200,1333313450,19570100,68.13,10.87,True,False,False,370798686.25,1250.0
1519,2022-07-04 10:12:00+05:30,81.3,83.7,77.65,79.5,700150,4738100,56.55,33.76344086021503,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1013512.5,78.074,4697627.5,0.69,False,False,False,True,True,False,False,False,False,28050.0,4721200.0,2022-07-04,80,56012000,1389325450,20270250,68.54,11.46,True,True,False,382246217.50000006,28050.0
1520,2022-07-04 10:15:00+05:30,79.45,82.95,79.1,82.85,490400,4734650,59.68,32.30769230769228,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,950472.5,77.76,4719510.0,0.52,False,True,False,True,True,False,False,True,True,-3450.0,4717750.0,2022-07-04,81,39722400,1429047850,20760650,68.83,12.17,True,True,False,383625016.25,3450.0
1521,2022-07-04 10:18:00+05:30,82.8,82.9,75.3,75.55,642950,4747700,51.04,4.6956521739130235,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,896530.0,77.395,4735740.0,0.72,False,False,False,False,True,False,False,False,False,13050.0,4730800.0,2022-07-04,77,49507150,1478555000,21403600,69.08,7.92,True,False,False,375543070.0,13050.0
1522,2022-07-04 10:21:00+05:30,75.15,75.25,68.9,70.15,729400,4752750,45.76,-20.314960629921224,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,874967.5,76.892,4748315.0,0.83,False,False,False,False,True,False,False,False,False,5050.0,4735850.0,2022-07-04,71,51787400,1530342400,22133000,69.14,1.86,True,False,False,342554456.25,5050.0
1523,2022-07-04 10:24:00+05:30,70.4,71.2,67.4,69.35,585500,4720450,45.02,-23.029366306027825,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,848037.5,76.225,4754277.5,0.69,True,True,False,False,True,False,False,False,False,-32300.0,4703550.0,2022-07-04,69,40399500,1570741900,22718500,69.14,-0.14,True,False,False,327127185.00000006,32300.0
1524,2022-07-04 10:27:00+05:30,69.05,72.65,68.85,72.2,373750,4727400,48.24,-35.83617747440272,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,817125.0,75.60300000000001,4753137.5,0.46,True,False,False,False,True,False,False,True,True,6950.0,4710500.0,2022-07-04,71,26536250,1597278150,23092250,69.17,1.83,True,True,False,334463550.0,6950.0
1525,2022-07-04 10:30:00+05:30,72.65,75.75,70.65,70.65,567050,4755750,46.64,-26.705653021442465,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,808070.0,75.027,4748567.5,0.7,False,False,False,False,True,False,False,False,False,28350.0,4738850.0,2022-07-04,72,40827600,1638105750,23659300,69.24,2.76,True,True,False,348120900.0,28350.0
1526,2022-07-04 10:33:00+05:30,70.5,72.55,66.85,69.75,536050,4811850,45.69,-46.8950749464668,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,798542.5,74.431,4746535.0,0.67,False,False,False,False,True,False,False,False,False,56100.0,4794950.0,2022-07-04,69,36987450,1675093200,24195350,69.23,-0.23,True,False,False,335385944.99999994,56100.0
1527,2022-07-04 10:36:00+05:30,69.9,73.75,68.55,72.85,337300,4827400,49.5,-26.33663366336636,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,785605.0,73.806,4742170.0,0.43,False,False,False,False,True,False,False,True,True,15550.0,4810500.0,2022-07-04,71,23948300,1699041500,24532650,69.26,1.74,True,True,False,343469510.0,15550.0
1528,2022-07-04 10:39:00+05:30,73.0,73.0,68.65,71.7,327350,4830600,48.15,-48.37310195227762,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,776740.0,73.227,4737897.5,0.42,False,False,False,False,True,False,False,False,False,3200.0,4813700.0,2022-07-04,71,23241850,1722283350,24860000,69.28,1.72,True,False,False,342127245.0,3200.0
1529,2022-07-04 10:42:00+05:30,71.3,72.15,67.55,67.55,497050,4750300,43.54,-40.20100502512562,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,767712.5,72.543,4730710.0,0.65,False,True,False,False,True,False,False,False,False,-80300.0,4733400.0,2022-07-04,69,34296450,1756579800,25357050,69.27,-0.27,False,False,False,331808455.0,80300.0
1530,2022-07-04 10:45:00+05:30,67.45,67.45,61.95,65.4,758800,4705500,41.33,-28.52852852852852,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,736145.0,71.916,4725887.5,1.03,True,True,False,False,True,False,False,False,False,-44800.0,4688600.0,2022-07-04,64,48563200,1805143000,26115850,69.12,-5.12,False,False,False,304445850.0,44800.0
1531,2022-07-04 10:48:00+05:30,65.1,65.3,59.0,60.95,626300,4701850,37.13,-41.37931034482755,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,660042.5,71.331,4730727.5,0.95,True,True,False,False,True,False,False,False,False,-3650.0,4684950.0,2022-07-04,61,38204300,1843347300,26742150,68.93,-7.93,False,False,False,292219977.5,3650.0
1532,2022-07-04 10:51:00+05:30,60.65,60.85,57.0,57.45,656650,4722050,34.19,-70.40572792362772,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,628927.5,70.67699999999999,4733870.0,1.04,True,False,False,False,True,False,False,False,False,20200.0,4705150.0,2022-07-04,58,38085700,1881433000,27398800,68.67,-10.67,False,False,False,278246796.25,20200.0
1533,2022-07-04 10:54:00+05:30,57.35,60.75,56.65,60.1,394550,4736650,38.18,-47.845804988662174,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,593992.5,70.08,4737965.0,0.66,True,False,False,False,True,False,False,True,True,14600.0,4719750.0,2022-07-04,59,23278450,1904711450,27793350,68.53,-9.53,False,True,False,278041355.0,14600.0
1534,2022-07-04 10:57:00+05:30,59.95,61.3,57.05,57.5,448950,4817000,35.88,-51.57894736842108,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,591042.5,69.635,4744767.5,0.76,False,False,False,False,True,False,False,False,False,80350.0,4800100.0,2022-07-04,58,26039100,1930750550,28242300,68.36,-10.36,False,False,False,285045975.0,80350.0
1535,2022-07-04 11:00:00+05:30,57.6,58.8,54.55,58.5,583900,4869950,37.44,-66.28175519630484,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,587585.0,69.256,4753825.0,0.99,False,False,False,False,True,False,False,True,True,52950.0,4853050.0,2022-07-04,57,33282300,1964032850,28826200,68.13,-11.13,False,False,False,276004416.25,52950.0
1536,2022-07-04 11:03:00+05:30,58.25,59.75,54.15,58.55,489450,4883900,37.52,-63.99026763990271,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,554890.0,68.818,4762635.0,0.88,False,False,False,False,True,False,False,True,True,13950.0,4867000.0,2022-07-04,57,27898650,1991931500,29315650,67.95,-10.95,False,True,False,278138105.0,13950.0
1537,2022-07-04 11:06:00+05:30,58.6,58.65,55.05,57.55,336200,4898800,36.5,-57.47126436781612,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,526627.5,68.403,4772135.0,0.64,False,False,False,False,True,False,False,False,False,14900.0,4881900.0,2022-07-04,57,19163400,2011094900,29651850,67.82,-10.82,False,True,False,278496780.0,14900.0
1538,2022-07-04 11:09:00+05:30,57.55,58.35,56.55,56.9,265650,4940400,35.81,-53.4591194968554,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,517370.0,67.985,4783652.5,0.51,False,False,False,False,True,False,False,False,False,41600.0,4923500.0,2022-07-04,57,15142050,2026236950,29917500,67.73,-10.73,False,True,False,283825980.0,41600.0
1539,2022-07-04 11:12:00+05:30,57.0,58.0,55.55,56.7,197750,4967000,35.59,-36.480686695279,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,492250.0,67.475,4795097.5,0.4,False,False,False,False,True,False,False,False,False,26600.0,4950100.0,2022-07-04,56,11074000,2037310950,30115250,67.65,-11.65,False,False,False,282001425.0,26600.0
1540,2022-07-04 11:15:00+05:30,56.2,56.9,54.7,56.15,271900,4985250,34.94,-14.94252873563224,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,481325.0,66.98100000000001,4807627.5,0.56,False,False,False,False,True,False,False,False,False,18250.0,4968350.0,2022-07-04,55,14954500,2052265450,30387150,67.54,-12.54,False,False,False,278176950.0,18250.0
1541,2022-07-04 11:18:00+05:30,56.35,59.45,55.75,58.0,369000,4981400,38.93,-26.582278481012683,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,467627.5,66.70100000000001,4819312.5,0.79,False,True,False,False,True,False,False,True,True,-3850.0,4964500.0,2022-07-04,57,21033000,2073298450,30756150,67.41,-10.41,False,True,False,286928640.0,3850.0
