,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1013,2022-07-04 09:15:00+05:30,7.1,7.1,4.6,5.25,40200,127850,46.91,-1.265822784810122,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,16655.0,5.552,121777.5,2.41,False,False,True,False,True,False,False,True,False,9625.0,127850.0,2022-07-04,5,201000,201000,40200,5.0,0.0,True,False,False,747922.5,9625.0
1014,2022-07-04 09:18:00+05:30,5.2,5.4,4.6,4.6,33300,127800,40.2,-13.333333333333341,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,18075.0,5.537999999999999,121905.0,1.84,False,True,True,False,True,False,False,False,False,-50.0,127800.0,2022-07-04,4,133200,334200,73500,4.55,-0.55,True,False,False,639000.0,50.0
1015,2022-07-04 09:21:00+05:30,4.7,4.7,4.35,4.4,22850,128325,38.38,-22.22222222222222,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,19143.75,5.51,122096.25,1.19,False,False,True,False,True,False,False,False,False,525.0,128325.0,2022-07-04,4,91400,425600,96350,4.42,-0.42,False,True,False,580670.625,525.0
1016,2022-07-04 09:24:00+05:30,4.4,4.65,4.35,4.55,27125,131625,40.55,-12.643678160919539,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,20216.25,5.476,122472.5,1.34,False,False,True,False,True,False,False,True,True,3300.0,131625.0,2022-07-04,4,108500,534100,123475,4.33,-0.33,True,True,False,592312.5,3300.0
1017,2022-07-04 09:27:00+05:30,4.55,4.65,4.45,4.55,6800,132475,40.55,-30.666666666666693,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,20160.0,5.449,122841.25,0.34,False,False,False,False,True,False,False,False,False,850.0,132475.0,2022-07-04,4,27200,561300,130275,4.31,-0.31,True,True,False,602761.2500000001,850.0
1018,2022-07-04 09:30:00+05:30,4.55,4.7,4.55,4.65,7125,133450,42.13,-58.06451612903227,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,20052.5,5.425999999999999,123271.25,0.36,False,False,False,False,True,False,False,True,True,975.0,133450.0,2022-07-04,4,28500,589800,137400,4.29,-0.29,True,True,False,617206.25,975.0
1019,2022-07-04 09:33:00+05:30,4.7,4.7,4.35,4.35,10775,135775,38.81,-69.23076923076923,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,20122.5,5.399,123882.5,0.54,False,False,True,False,True,False,False,False,False,2325.0,135775.0,2022-07-04,4,43100,632900,148175,4.27,-0.27,True,True,False,614381.875,2325.0
1020,2022-07-04 09:36:00+05:30,4.35,4.5,4.35,4.45,11875,135400,40.49,-31.4285714285714,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,20295.0,5.371999999999999,124293.75,0.59,False,True,True,False,True,False,False,True,True,-375.0,135400.0,2022-07-04,4,47500,680400,160050,4.25,-0.25,True,True,False,599145.0,375.0
1021,2022-07-04 09:39:00+05:30,4.45,4.55,4.3,4.35,4925,134750,39.32,-56.24999999999998,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,19963.75,5.343000000000001,124506.25,0.25,False,True,False,False,True,False,False,False,False,-650.0,134750.0,2022-07-04,4,19700,700100,164975,4.24,-0.24,True,True,False,596268.75,650.0
1022,2022-07-04 09:42:00+05:30,4.4,4.4,4.15,4.15,8525,135425,37.03,-39.13043478260862,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,19947.5,5.314,124973.75,0.43,False,False,False,False,True,False,False,False,False,675.0,135425.0,2022-07-04,4,34100,734200,173500,4.23,-0.23,False,True,False,578941.875,675.0
1023,2022-07-04 09:45:00+05:30,4.15,4.5,4.15,4.35,13875,135850,40.76,-4.347826086956582,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,20132.5,5.294,125588.75,0.69,False,False,True,False,True,False,False,True,True,425.0,135850.0,2022-07-04,4,55500,789700,187375,4.21,-0.21,True,True,False,587551.25,425.0
