,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1321,2022-07-04 09:15:00+05:30,52.6,84.05,52.6,72.0,510300,789300,24.01,-87.20538720538717,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,235850.0,103.779,848537.5,2.16,True,False,True,False,True,True,False,False,True,23800.0,789150.0,2022-07-04,69,35210700,35210700,510300,69.0,0.0,True,False,False,53928922.5,23800.0
1322,2022-07-04 09:18:00+05:30,72.0,89.4,71.85,81.5,507950,813500,39.66,1.9512195121951497,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,249787.5,103.057,843267.5,2.03,True,False,True,False,True,False,False,True,True,24200.0,813350.0,2022-07-04,80,40636000,75846700,1018250,74.49,5.51,True,True,False,65588437.5,24200.0
1323,2022-07-04 09:21:00+05:30,80.4,81.8,69.6,69.95,290700,832500,31.24,-35.42319749216301,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,254340.0,102.265,839612.5,1.14,True,False,True,False,True,False,False,False,False,19000.0,832350.0,2022-07-04,73,21221100,97067800,1308950,74.16,-1.16,False,False,False,63020249.99999999,19000.0
1324,2022-07-04 09:24:00+05:30,69.65,75.35,64.1,73.65,357750,850800,35.93,-13.978494623655907,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,264245.0,101.50800000000001,837685.0,1.35,False,False,True,False,True,False,False,True,True,18300.0,850650.0,2022-07-04,71,25400250,122468050,1666700,73.48,-2.48,True,False,False,59322029.99999999,18300.0
1325,2022-07-04 09:27:00+05:30,74.4,77.05,69.35,72.4,214950,867900,35.06,-7.43801652892562,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,263017.5,100.70100000000001,836140.0,0.82,False,False,False,False,True,False,False,False,False,17100.0,867750.0,2022-07-04,72,15476400,137944450,1881650,73.31,-1.31,False,True,False,63530279.99999999,17100.0
1326,2022-07-04 09:30:00+05:30,73.2,77.35,69.75,76.3,227650,875250,39.95,4.411764705882353,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,256797.5,99.954,835957.5,0.89,False,False,False,False,True,False,False,True,True,7350.0,875100.0,2022-07-04,74,16846100,154790550,2109300,73.38,0.62,True,True,False,64374637.5,7350.0
1327,2022-07-04 09:33:00+05:30,76.1,82.35,76.1,80.8,212550,891750,45.09,26.96148359486449,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,258167.5,99.3,835722.5,0.82,False,False,True,False,True,False,False,True,True,16500.0,891600.0,2022-07-04,79,16791450,171582000,2321850,73.9,5.1,True,True,False,70648893.75,16500.0
1328,2022-07-04 09:36:00+05:30,79.8,80.6,72.7,75.65,147800,888600,40.79,9.22882427307208,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,258180.0,98.60600000000001,834445.0,0.57,False,True,True,False,True,False,False,False,False,-3150.0,888450.0,2022-07-04,76,11232800,182814800,2469650,74.02,1.98,True,False,False,68111190.0,3150.0
1329,2022-07-04 09:39:00+05:30,75.55,77.7,71.4,75.3,107500,891500,40.51,8.270676691729317,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,256482.5,97.87700000000001,833512.5,0.42,False,False,False,False,True,False,False,False,False,2900.0,891350.0,2022-07-04,74,7955000,190769800,2577150,74.02,-0.02,True,False,False,66461325.00000001,2900.0
1330,2022-07-04 09:42:00+05:30,75.25,81.2,75.25,81.05,144400,892400,47.01,-1.244813278008307,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,253212.5,97.205,832827.5,0.57,False,False,False,False,True,False,False,True,True,900.0,892250.0,2022-07-04,79,11407600,202177400,2721550,74.29,4.71,True,True,False,69807990.0,900.0
