,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1420,2022-07-04 09:15:00+05:30,404.95,407.1,341.8,383.4,15400,61050,39.83,-16.604616530156406,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,5722.5,436.056,63887.5,2.69,True,True,True,False,False,False,False,True,False,-2000.0,60700.0,2022-07-04,377,5805800,5805800,15400,377.0,0.0,True,False,False,22860172.500000004,2000.0
1421,2022-07-04 09:18:00+05:30,383.4,429.35,383.4,408.65,8100,60050,50.1,31.076923076923073,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,5982.5,434.902,63750.0,1.35,True,True,True,False,False,False,False,True,True,-1000.0,59700.0,2022-07-04,407,3296700,9102500,23500,387.34,19.66,True,True,False,24402818.75,1000.0
1422,2022-07-04 09:21:00+05:30,408.65,412.75,387.0,387.05,5650,60600,43.29,3.5019455252918523,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,6125.0,433.723,63612.5,0.92,True,False,True,False,False,False,False,False,False,550.0,60250.0,2022-07-04,395,2231750,11334250,29150,388.83,6.17,False,False,False,24232425.0,550.0
1423,2022-07-04 09:24:00+05:30,387.05,396.1,370.95,388.85,5550,61700,43.98,11.959287531806616,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,6335.0,432.51099999999997,63555.0,0.88,True,False,True,False,False,False,False,True,True,1100.0,61350.0,2022-07-04,385,2136750,13471000,34700,388.21,-3.21,True,False,False,23663492.5,1100.0
1424,2022-07-04 09:27:00+05:30,388.85,400.0,385.0,387.65,4850,64000,43.6,21.078701155751208,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,6145.0,431.3210000000001,63602.5,0.79,False,False,False,False,False,False,False,False,False,2300.0,63650.0,2022-07-04,390,1891500,15362500,39550,388.43,1.57,False,True,False,25120000.0,2300.0
1425,2022-07-04 09:30:00+05:30,387.65,405.0,384.55,403.15,9200,63950,49.61,36.16610333172379,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,6250.0,430.25199999999995,63492.5,1.47,False,True,True,False,False,False,False,True,True,-50.0,63600.0,2022-07-04,397,3652400,19014900,48750,390.05,6.95,True,True,False,25245861.25,50.0
1426,2022-07-04 09:33:00+05:30,403.15,416.45,403.15,412.65,5300,65450,52.92,55.64202334630348,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,6260.0,429.43700000000007,63432.5,0.85,False,False,True,False,False,False,True,True,True,1500.0,65100.0,2022-07-04,410,2173000,21187900,54050,392.01,17.99,True,True,False,26821409.999999996,1500.0
1427,2022-07-04 09:36:00+05:30,412.65,413.15,395.9,400.0,3050,65900,48.37,36.41255605381168,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,6267.5,428.63700000000006,63432.5,0.49,False,False,True,False,False,False,False,False,False,450.0,65550.0,2022-07-04,403,1229150,22417050,57100,392.59,10.41,True,False,False,26658197.5,450.0
1428,2022-07-04 09:39:00+05:30,400.0,405.0,390.2,405.0,1950,66300,50.19,23.351351351351376,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,6307.5,427.705,63460.0,0.31,False,False,True,False,False,False,False,True,True,400.0,65950.0,2022-07-04,400,780000,23197050,59050,392.84,7.16,True,False,False,26360880.0,400.0
1429,2022-07-04 09:42:00+05:30,405.0,416.75,403.65,412.7,3550,66900,52.95,5.403602401601083,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,6220.0,426.779,63547.5,0.57,False,False,False,False,False,False,False,True,True,600.0,66550.0,2022-07-04,411,1459050,24656100,62600,393.87,17.13,True,True,False,27442380.0,600.0
1430,2022-07-04 09:45:00+05:30,412.7,442.65,412.7,441.1,11300,64650,61.44,66.11620795107031,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,6545.0,426.319,63575.0,1.73,False,True,True,True,False,False,True,True,True,-2250.0,64300.0,2022-07-04,432,4881600,29537700,73900,399.7,32.3,True,True,False,27649188.749999996,2250.0
1431,2022-07-04 09:48:00+05:30,438.8,444.75,428.0,429.65,3100,67350,56.98,44.63894967177233,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,6587.5,425.53700000000003,63817.5,0.47,False,False,True,True,False,False,False,False,False,2700.0,67000.0,2022-07-04,434,1345400,30883100,77000,401.08,32.92,True,True,False,29389856.25,2700.0
1432,2022-07-04 09:51:00+05:30,429.65,451.35,424.25,435.9,6800,68650,58.74,50.02592016588904,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,6692.5,424.815,64082.5,1.02,False,False,True,True,False,False,True,True,True,1300.0,68300.0,2022-07-04,437,2971600,33854700,83800,403.99,33.01,True,True,False,30054970.0,1300.0
