,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1120,2022-07-04 09:15:00+05:30,364.1,364.4,302.4,343.2,2900,16300,39.81,-14.777169663799802,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1255.0,395.151,13625.0,2.31,False,False,True,False,False,False,False,True,False,150.0,16300.0,2022-07-04,336,974400,974400,2900,336.0,0.0,True,False,False,5434420.0,150.0
1121,2022-07-04 09:18:00+05:30,341.45,387.65,341.45,368.3,2700,16050,49.81,31.12085159674387,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1320.0,394.03200000000004,13805.0,2.05,False,True,True,False,False,False,False,True,True,-250.0,16050.0,2022-07-04,365,985500,1959900,5600,349.98,15.02,True,True,False,5851027.499999999,250.0
1122,2022-07-04 09:21:00+05:30,367.95,370.6,344.5,344.5,1200,15750,42.59,0.6295399515738271,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1360.0,392.57200000000006,13960.0,0.88,False,True,True,False,False,False,False,False,False,-300.0,15750.0,2022-07-04,353,423600,2383500,6800,350.51,2.49,False,False,False,5631412.5,300.0
1123,2022-07-04 09:24:00+05:30,342.0,348.55,328.85,347.05,5700,17050,43.53,6.915154487493874,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1627.5,391.486,14175.0,3.5,False,False,True,False,False,False,False,True,True,1300.0,17050.0,2022-07-04,341,1943700,4327200,12500,346.18,-5.18,True,False,False,5774835.000000001,1300.0
1124,2022-07-04 09:27:00+05:30,347.05,356.0,343.65,345.3,750,16050,43.01,19.517543859649113,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1647.5,390.246,14347.5,0.46,False,True,True,False,False,False,False,False,False,-1000.0,16050.0,2022-07-04,348,261000,4588200,13250,346.28,1.72,False,True,False,5614691.25,1000.0
1125,2022-07-04 09:30:00+05:30,345.3,363.1,343.35,362.1,1100,16000,49.31,31.689157747789647,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1610.0,389.36799999999994,14517.5,0.68,False,True,False,False,False,False,False,True,True,-50.0,16000.0,2022-07-04,356,391600,4979800,14350,347.02,8.98,True,True,False,5651600.0,50.0
1126,2022-07-04 09:33:00+05:30,362.1,375.0,362.1,368.85,650,16000,51.62,50.41242115477924,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1610.0,388.425,14665.0,0.4,False,False,False,False,False,False,True,True,True,0.0,16000.0,2022-07-04,368,239200,5219000,15000,347.93,20.07,True,True,False,5896800.0,0.0
1127,2022-07-04 09:36:00+05:30,368.85,368.85,351.9,351.9,50,15950,45.95,25.307557117750385,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1602.5,387.45,14825.0,0.03,False,True,False,False,False,False,False,False,False,-50.0,15950.0,2022-07-04,357,17850,5236850,15050,347.96,9.04,True,False,False,5747981.25,50.0
1128,2022-07-04 09:39:00+05:30,351.9,357.65,351.9,357.65,400,15950,48.04,14.529914529914503,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1602.5,386.585,14985.0,0.25,False,False,False,False,False,False,False,True,True,0.0,15950.0,2022-07-04,355,142000,5378850,15450,348.15,6.85,True,False,False,5658661.25,0.0
1129,2022-07-04 09:42:00+05:30,357.65,370.35,357.65,370.3,450,16000,52.39,2.2988505747126404,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1580.0,385.621,15142.5,0.28,False,False,False,False,False,False,False,True,True,50.0,16000.0,2022-07-04,366,164700,5543550,15900,348.65,17.35,True,True,False,5824000.0,50.0
