,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1500,2022-07-04 09:15:00+05:30,4.0,4.0,2.2,2.3,186550,1724750,14.49,-79.99999999999996,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,273422.5,4.2010000000000005,1974322.5,0.68,True,True,True,False,True,True,False,False,False,-6300.0,1723600.0,2022-07-04,2,373100,373100,186550,2.0,0.0,True,False,False,5346725.0,6300.0
1501,2022-07-04 09:18:00+05:30,2.35,2.5,2.3,2.45,280200,1714950,20.61,-62.49999999999994,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,276265.0,4.154,1931120.0,1.01,True,True,True,False,True,True,False,True,True,-9800.0,1713800.0,2022-07-04,2,560400,933500,466750,2.0,0.0,True,False,False,4115880.0,9800.0
1502,2022-07-04 09:21:00+05:30,2.45,2.5,2.3,2.3,190500,1720000,19.14,-65.71428571428567,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,273800.0,4.109,1889687.5,0.7,True,False,False,False,True,True,False,False,False,5050.0,1718850.0,2022-07-04,2,381000,1314500,657250,2.0,0.0,True,False,False,4128000.0,5050.0
1503,2022-07-04 09:24:00+05:30,2.3,2.35,2.3,2.35,92050,1722550,21.16,-61.11111111111105,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,269972.5,4.063,1848607.5,0.34,True,False,False,False,True,True,False,True,True,2550.0,1721400.0,2022-07-04,2,184100,1498600,749300,2.0,0.0,True,False,False,4004928.7500000005,2550.0
1504,2022-07-04 09:27:00+05:30,2.35,2.35,2.25,2.25,104250,1726450,20.08,-57.575757575757514,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,251710.0,4.015,1810085.0,0.41,True,False,False,False,True,True,False,False,False,3900.0,1725300.0,2022-07-04,2,208500,1707100,853550,2.0,0.0,True,False,False,3970834.9999999995,3900.0
1505,2022-07-04 09:30:00+05:30,2.25,2.3,2.25,2.25,18000,1728300,20.08,-53.33333333333326,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,217935.0,3.967,1777475.0,0.08,True,False,False,False,True,True,False,False,False,1850.0,1727150.0,2022-07-04,2,36000,1743100,871550,2.0,0.0,True,False,False,3931882.5,1850.0
1506,2022-07-04 09:33:00+05:30,2.25,2.35,2.25,2.35,101600,1709450,24.56,-43.749999999999936,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,204735.0,3.92,1760387.5,0.5,True,True,False,False,True,True,False,True,True,-18850.0,1708300.0,2022-07-04,2,203200,1946300,973150,2.0,0.0,True,False,False,3931734.9999999995,18850.0
1507,2022-07-04 09:36:00+05:30,2.3,2.35,2.3,2.3,41750,1701000,23.84,-59.99999999999995,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,200215.0,3.8760000000000003,1748207.5,0.21,True,True,False,False,True,True,False,False,False,-8450.0,1699850.0,2022-07-04,2,83500,2029800,1014900,2.0,0.0,True,False,False,3954825.0000000005,8450.0
1508,2022-07-04 09:39:00+05:30,2.3,2.3,2.2,2.2,214800,1683150,22.42,-14.285714285714214,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,205160.0,3.8289999999999997,1735580.0,1.05,True,True,True,False,True,True,False,False,False,-17850.0,1682000.0,2022-07-04,2,429600,2459400,1229700,2.0,0.0,True,False,False,3787087.5,17850.0
1509,2022-07-04 09:42:00+05:30,2.2,2.25,2.2,2.25,24250,1682400,24.82,-33.33333333333333,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,195492.5,3.782,1723522.5,0.12,True,True,False,False,True,True,False,True,True,-750.0,1681250.0,2022-07-04,2,48500,2507900,1253950,2.0,0.0,True,False,False,3743340.0,750.0
1510,2022-07-04 09:45:00+05:30,2.25,2.35,2.2,2.35,152500,1651800,29.52,9.090909090909136,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,192502.5,3.736,1711690.0,0.79,True,True,False,False,True,False,False,True,True,-30600.0,1650650.0,2022-07-04,2,305000,2812900,1406450,2.0,0.0,True,False,False,3757845.0000000005,30600.0
1511,2022-07-04 09:48:00+05:30,2.35,2.45,2.25,2.25,170150,1635600,27.66,-16.66666666666668,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,186705.0,3.6870000000000003,1702630.0,0.91,True,True,False,False,True,True,False,False,False,-16200.0,1634450.0,2022-07-04,2,340300,3153200,1576600,2.0,0.0,True,False,False,3843660.0,16200.0
1512,2022-07-04 09:51:00+05:30,2.25,2.5,2.25,2.4,121200,1637650,34.35,23.076923076923066,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,180425.0,3.64,1698895.0,0.67,True,False,False,False,True,False,False,True,True,2050.0,1636500.0,2022-07-04,2,242400,3395600,1697800,2.0,0.0,True,False,False,3889418.75,2050.0
1513,2022-07-04 09:54:00+05:30,2.4,2.45,2.3,2.35,106600,1670050,33.25,14.285714285714304,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,174207.5,3.5970000000000004,1697700.0,0.61,True,False,False,False,True,False,False,False,False,32400.0,1668900.0,2022-07-04,2,213200,3608800,1804400,2.0,0.0,True,False,False,3966368.75,32400.0
1514,2022-07-04 09:57:00+05:30,2.35,2.4,2.25,2.3,139050,1658950,32.14,-7.692307692307734,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,166660.0,3.554,1696707.5,0.83,True,True,False,False,True,False,False,False,False,-11100.0,1657800.0,2022-07-04,2,278100,3886900,1943450,2.0,0.0,True,False,False,3857058.7500000005,11100.0
