,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1316,2022-07-04 09:15:00+05:30,1.35,1.5,1.0,1.45,9850,39200,28.16,-63.63636363636367,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,5727.5,1.963,44935.0,1.72,True,False,True,False,False,False,False,False,True,5850.0,39200.0,2022-07-04,1,9850,9850,9850,1.0,0.0,True,False,False,49000.0,5850.0
1317,2022-07-04 09:18:00+05:30,1.45,1.55,1.4,1.55,10950,41150,36.05,-38.46153846153847,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,5855.0,1.95,44622.5,1.87,True,False,True,False,False,False,False,True,True,1950.0,41150.0,2022-07-04,1,10950,20800,20800,1.0,0.0,True,False,False,60696.25000000001,1950.0
1318,2022-07-04 09:21:00+05:30,1.55,1.6,1.3,1.35,26600,33900,29.16,-52.94117647058824,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,6907.5,1.932,43997.5,3.85,True,True,True,False,False,False,False,False,False,-7250.0,33900.0,2022-07-04,1,26600,47400,47400,1.0,0.0,True,False,False,49155.00000000001,7250.0
1319,2022-07-04 09:24:00+05:30,1.35,1.45,1.35,1.45,1600,34400,35.77,-29.411764705882366,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,6830.0,1.9169999999999998,43325.0,0.23,True,False,False,False,False,False,False,True,True,500.0,34400.0,2022-07-04,1,1600,49000,49000,1.0,0.0,True,False,False,48160.0,500.0
1320,2022-07-04 09:27:00+05:30,1.45,1.45,1.4,1.4,100,34400,34.06,-33.33333333333335,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,6755.0,1.901,42630.0,0.01,True,False,False,False,False,False,False,False,False,0.0,34400.0,2022-07-04,1,100,49100,49100,1.0,0.0,True,False,False,49019.99999999999,0.0
1321,2022-07-04 09:30:00+05:30,1.4,1.45,1.3,1.3,1800,34300,30.88,-47.3684210526316,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,6625.0,1.882,41922.5,0.27,True,True,False,False,False,False,False,False,False,-100.0,34300.0,2022-07-04,1,1800,50900,50900,1.0,0.0,True,False,False,47162.5,100.0
1322,2022-07-04 09:33:00+05:30,1.3,1.4,1.3,1.4,100,34200,37.2,-22.222222222222253,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,6540.0,1.8659999999999999,41120.0,0.02,True,True,False,False,False,False,False,True,True,-100.0,34200.0,2022-07-04,1,100,51000,51000,1.0,0.0,True,False,False,46170.0,100.0
1323,2022-07-04 09:36:00+05:30,1.4,1.4,1.35,1.4,1100,34350,37.2,-29.411764705882366,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,6227.5,1.851,40385.0,0.18,True,False,False,False,False,False,False,False,False,150.0,34350.0,2022-07-04,1,1100,52100,52100,1.0,0.0,True,False,False,47231.25,150.0
1324,2022-07-04 09:39:00+05:30,1.4,1.4,1.4,1.4,0,34350,37.2,-7.692307692307702,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,5992.5,1.8359999999999999,39482.5,0.0,True,False,False,False,False,False,False,False,False,0.0,34350.0,2022-07-04,1,0,52100,52100,1.0,0.0,True,False,False,48090.0,0.0
1325,2022-07-04 09:42:00+05:30,1.4,1.4,1.35,1.4,250,34900,37.2,-27.272727272727316,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,5480.0,1.821,38635.0,0.05,True,False,False,False,False,False,False,False,False,550.0,34900.0,2022-07-04,1,250,52350,52350,1.0,0.0,True,False,False,47987.5,550.0
1326,2022-07-04 09:45:00+05:30,1.4,1.4,1.35,1.35,1000,34350,35.04,0.0,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,5050.0,1.805,38035.0,0.2,True,True,False,False,False,False,False,False,False,-550.0,34350.0,2022-07-04,1,1000,53350,53350,1.0,0.0,True,False,False,47231.25,550.0
