,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1380,2022-07-04 09:15:00+05:30,625.0,686.0,625.0,675.9,250,13850,64.87,43.44929681717245,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,422.5,609.929,13910.0,0.59,True,False,True,True,False,False,False,False,True,300.0,13850.0,2022-07-04,662,165500,165500,250,662.0,0.0,True,False,False,9078675.0,300.0
1381,2022-07-04 09:18:00+05:30,675.9,675.9,602.2,603.75,2550,13900,41.86,-33.94495412844037,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,547.5,610.303,13900.0,4.66,False,False,True,False,False,False,False,False,False,50.0,13900.0,2022-07-04,627,1598850,1764350,2800,630.12,-3.12,False,False,False,8882795.0,50.0
1382,2022-07-04 09:21:00+05:30,603.75,640.0,603.75,640.0,1450,14350,51.22,-13.108149984505719,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,592.5,611.103,13910.0,2.45,False,False,True,True,False,False,False,True,True,450.0,14350.0,2022-07-04,627,909150,2673500,4250,629.06,-2.06,True,True,False,8923906.25,450.0
1383,2022-07-04 09:24:00+05:30,640.0,665.1,640.0,657.5,550,14350,54.99,-2.2408963585434174,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,592.5,612.21,13922.5,0.93,False,False,False,True,False,False,False,True,True,0.0,14350.0,2022-07-04,654,359700,3033200,4800,631.92,22.08,True,True,False,9364092.5,0.0
1384,2022-07-04 09:27:00+05:30,657.5,657.5,635.0,640.0,300,14100,50.77,-21.23745819397995,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,592.5,613.0229999999999,13927.5,0.51,False,True,False,True,False,False,False,False,False,-250.0,14100.0,2022-07-04,644,193200,3226400,5100,632.63,11.37,True,False,False,9112125.0,250.0
1385,2022-07-04 09:30:00+05:30,640.0,643.65,625.0,625.0,200,14100,47.4,-29.649030906233648,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,547.5,613.5889999999999,13930.0,0.37,False,False,False,True,False,False,False,False,False,0.0,14100.0,2022-07-04,631,126200,3352600,5300,632.57,-1.57,False,False,False,8943982.5,0.0
1386,2022-07-04 09:33:00+05:30,625.0,625.0,615.0,615.0,200,14050,45.25,-42.66666666666667,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,535.0,614.049,13937.5,0.37,False,True,False,True,False,False,False,False,False,-50.0,14050.0,2022-07-04,618,123600,3476200,5500,632.04,-14.04,False,False,False,8711000.0,50.0
1387,2022-07-04 09:36:00+05:30,615.0,615.0,615.0,615.0,0,14050,45.25,-41.20864096253761,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,530.0,614.1489999999999,13952.5,0.0,False,False,False,True,False,False,False,False,False,0.0,14050.0,2022-07-04,615,0,3476200,5500,632.04,-17.04,False,False,False,8640750.0,0.0
1388,2022-07-04 09:39:00+05:30,615.0,625.0,615.0,625.0,50,14000,47.99,-28.53139013452914,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,530.0,614.449,13962.5,0.09,False,True,False,True,False,False,False,True,True,-50.0,14000.0,2022-07-04,621,31050,3507250,5550,631.94,-10.94,False,True,False,8680000.0,50.0
1389,2022-07-04 09:42:00+05:30,625.0,625.0,622.4,622.4,100,14000,47.33,17.13367018833254,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,530.0,615.077,13975.0,0.19,False,False,False,True,False,False,False,False,False,0.0,14000.0,2022-07-04,623,62300,3569550,5650,631.78,-8.78,False,True,False,8731800.0,0.0
1390,2022-07-04 09:45:00+05:30,622.4,622.4,595.35,600.25,1100,14050,42.01,-41.952506596306065,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,585.0,615.442,13990.0,1.88,False,False,True,False,False,False,False,False,False,50.0,14050.0,2022-07-04,606,666600,4236150,6750,627.58,-21.58,False,False,False,8554693.75,50.0
1391,2022-07-04 09:48:00+05:30,600.25,600.25,584.4,593.0,700,14000,40.41,-76.33136094674556,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,597.5,615.65,14000.0,1.17,False,True,True,False,False,False,False,False,False,-50.0,14000.0,2022-07-04,592,414400,4650550,7450,624.23,-32.23,False,False,False,8292550.000000001,50.0
1392,2022-07-04 09:51:00+05:30,593.0,603.0,581.45,581.45,500,14000,37.93,-74.53851050286441,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,610.0,615.971,14007.5,0.82,True,False,True,False,False,False,False,False,False,0.0,14000.0,2022-07-04,588,294000,4944550,7950,621.96,-33.96,False,False,False,8291150.0,0.0
1393,2022-07-04 09:54:00+05:30,581.45,593.65,581.45,593.65,50,13850,41.98,-41.386138613861476,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,610.0,616.072,14005.0,0.08,True,True,False,False,False,False,False,True,True,-150.0,13850.0,2022-07-04,589,29450,4974000,8000,621.75,-32.75,False,True,False,8137567.499999999,150.0
1394,2022-07-04 09:57:00+05:30,593.65,595.0,589.85,589.85,2600,13850,41.08,-36.16103522645584,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,727.5,616.05,14005.0,3.57,True,False,True,False,False,False,False,False,False,0.0,13850.0,2022-07-04,591,1536600,6510600,10600,614.21,-23.21,False,True,False,8205086.249999999,0.0
1395,2022-07-04 10:00:00+05:30,589.85,593.2,589.85,593.2,100,14550,42.25,-29.903978052126195,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,730.0,615.918,14032.5,0.14,False,False,True,False,False,False,False,True,True,700.0,14550.0,2022-07-04,592,59200,6569800,10700,614.0,-22.0,False,True,False,8606688.750000002,700.0
1396,2022-07-04 10:03:00+05:30,593.2,593.2,572.85,572.85,900,14650,37.38,-62.6426426426427,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,760.0,615.379,14065.0,1.18,False,False,True,False,False,False,False,False,False,100.0,14650.0,2022-07-04,579,521100,7090900,11600,611.28,-32.28,False,False,False,8541316.250000002,100.0
1397,2022-07-04 10:06:00+05:30,572.85,585.0,570.0,583.7,3400,13800,41.27,-42.29508196721309,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,832.5,614.822,14052.5,4.08,True,True,True,False,False,False,False,True,True,-850.0,13800.0,2022-07-04,579,1968600,9059500,15000,603.97,-24.97,False,True,False,7969500.0,850.0
1398,2022-07-04 10:09:00+05:30,583.7,586.0,580.0,580.0,150,14000,40.35,-27.72073921971254,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,787.5,614.408,14052.5,0.19,True,False,False,False,False,False,False,False,False,200.0,14000.0,2022-07-04,582,87300,9146800,15150,603.75,-21.75,False,True,False,8162000.0,200.0
1399,2022-07-04 10:12:00+05:30,580.0,580.15,580.0,580.15,50,14050,40.41,-19.484457922668742,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,760.0,614.211,14077.5,0.07,True,False,False,False,False,False,False,True,True,50.0,14050.0,2022-07-04,580,29000,9175800,15200,603.67,-23.67,False,False,False,8150053.750000001,50.0
1400,2022-07-04 10:15:00+05:30,580.15,580.6,571.65,571.65,2250,14050,38.14,-15.580286168521576,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,860.0,613.876,14087.5,2.62,True,False,True,False,False,False,False,False,False,0.0,14050.0,2022-07-04,574,1291500,10467300,17450,599.85,-25.85,False,False,False,8094556.25,0.0
1401,2022-07-04 10:18:00+05:30,571.65,583.2,571.65,583.2,50,15550,42.83,-16.787148594377367,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,735.0,613.575,14170.0,0.07,False,False,False,False,False,False,False,True,True,1500.0,15550.0,2022-07-04,579,28950,10496250,17500,599.79,-20.79,False,True,False,8978958.75,1500.0
1402,2022-07-04 10:21:00+05:30,583.2,602.0,583.2,598.25,3150,17800,48.33,11.428571428571379,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,820.0,613.575,14342.5,3.84,False,False,True,False,False,False,False,True,True,2250.0,17800.0,2022-07-04,594,1871100,12367350,20650,598.9,-4.9,False,True,False,10548280.0,2250.0
1403,2022-07-04 10:24:00+05:30,598.25,605.0,598.25,605.0,500,17800,50.62,15.344603381014227,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,817.5,614.075,14515.0,0.61,False,False,False,False,False,False,False,True,True,0.0,17800.0,2022-07-04,602,301000,12668350,21150,598.98,3.02,True,True,False,10708925.0,0.0
1404,2022-07-04 10:27:00+05:30,605.0,605.0,605.0,605.0,0,17800,50.62,56.85234305923951,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,802.5,614.545,14700.0,0.0,False,False,False,False,False,False,True,False,False,0.0,17800.0,2022-07-04,605,0,12668350,21150,598.98,6.02,True,True,False,10769000.0,0.0
1405,2022-07-04 10:30:00+05:30,605.0,605.0,584.05,584.05,200,17650,43.65,0.5251312828205681,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,802.5,614.643,14877.5,0.25,False,True,False,False,False,False,False,False,False,-150.0,17650.0,2022-07-04,591,118200,12786550,21350,598.9,-7.9,False,False,False,10493366.25,150.0
1406,2022-07-04 10:33:00+05:30,598.0,605.05,598.0,600.35,450,17750,49.48,25.678233438485798,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,815.0,615.25,15062.5,0.55,False,False,True,False,False,False,False,True,True,100.0,17750.0,2022-07-04,601,270450,13057000,21800,598.94,2.06,True,True,False,10677068.75,100.0
1407,2022-07-04 10:36:00+05:30,600.35,600.35,596.4,596.4,200,17950,48.18,19.5665261890427,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,825.0,615.8330000000001,15257.5,0.24,False,False,True,False,False,False,False,False,False,200.0,17950.0,2022-07-04,597,119400,13176400,22000,598.93,-1.93,False,False,False,10740831.25,200.0
1408,2022-07-04 10:39:00+05:30,596.4,597.25,592.65,597.25,450,17950,48.49,33.952254641909754,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,845.0,616.255,15455.0,0.53,False,False,True,False,False,False,False,True,True,0.0,17950.0,2022-07-04,595,267750,13444150,22450,598.85,-3.85,False,False,False,10679352.5,0.0
1409,2022-07-04 10:42:00+05:30,597.25,600.0,597.25,600.0,650,18450,49.56,25.225225225225106,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,872.5,616.795,15677.5,0.74,False,False,True,False,False,False,False,True,True,500.0,18450.0,2022-07-04,599,389350,13833500,23100,598.85,0.15,True,True,False,11044631.25,500.0
1410,2022-07-04 10:45:00+05:30,600.0,616.0,600.0,616.0,500,18400,55.34,26.27683197631377,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,842.5,617.96,15895.0,0.59,False,True,False,False,False,False,False,True,True,-50.0,18400.0,2022-07-04,610,305000,14138500,23600,599.09,10.91,True,True,False,11187200.0,50.0
1411,2022-07-04 10:48:00+05:30,616.0,622.35,616.0,622.35,150,18100,57.42,25.837676842889007,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,815.0,618.757,16100.0,0.18,False,True,False,True,False,False,False,True,True,-300.0,18100.0,2022-07-04,620,93000,14231500,23750,599.22,20.78,True,True,False,11207067.5,300.0
1412,2022-07-04 10:51:00+05:30,622.35,627.2,622.35,626.05,250,18000,58.64,29.710656316160783,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,802.5,619.2620000000001,16300.0,0.31,False,True,False,True,False,False,False,True,True,-100.0,18000.0,2022-07-04,625,156250,14387750,24000,599.49,25.51,True,True,False,11245950.000000002,100.0
1413,2022-07-04 10:54:00+05:30,626.05,631.95,626.05,631.95,100,17950,60.56,85.84229390680991,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,805.0,619.968,16505.0,0.12,False,True,True,True,False,False,True,True,True,-50.0,17950.0,2022-07-04,629,62900,14450650,24100,599.61,29.39,True,True,False,11290550.0,50.0
1414,2022-07-04 10:57:00+05:30,631.95,631.95,629.4,629.4,50,17950,59.28,69.08442330558819,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,677.5,620.054,16710.0,0.07,False,False,False,True,False,False,True,False,False,0.0,17950.0,2022-07-04,630,31500,14482150,24150,599.67,30.33,True,True,False,11320616.25,0.0
1415,2022-07-04 11:00:00+05:30,629.4,635.8,628.7,628.7,550,17950,58.91,83.2474226804124,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,700.0,619.86,16880.0,0.79,False,False,True,True,False,False,True,False,False,0.0,17950.0,2022-07-04,631,347050,14829200,24700,600.37,30.63,True,True,False,11348887.5,0.0
1416,2022-07-04 11:03:00+05:30,628.7,639.05,625.25,625.25,250,17800,57.02,67.63285024154575,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,667.5,619.9780000000001,17037.5,0.37,False,True,False,True,False,False,True,False,False,-150.0,17800.0,2022-07-04,629,157250,14986450,24950,600.66,28.34,True,False,False,11252270.0,150.0
1417,2022-07-04 11:06:00+05:30,625.25,635.15,625.25,635.15,150,17900,60.89,72.39958805355289,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,505.0,620.081,17242.5,0.3,False,False,False,True,False,False,True,True,True,100.0,17900.0,2022-07-04,631,94650,15081100,25100,600.84,30.16,True,True,False,11280580.0,100.0
1418,2022-07-04 11:09:00+05:30,635.15,635.15,635.15,635.15,0,17900,60.89,58.832565284177996,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,497.5,620.0880000000001,17437.5,0.0,False,False,False,True,False,False,True,False,False,0.0,17900.0,2022-07-04,635,0,15081100,25100,600.84,34.16,True,True,False,11369185.0,0.0
1419,2022-07-04 11:12:00+05:30,635.15,635.2,634.7,634.7,250,17900,60.61,46.34146341463427,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,507.5,620.452,17630.0,0.49,False,False,True,True,False,False,False,False,False,0.0,17900.0,2022-07-04,634,158500,15239600,25350,601.17,32.83,True,False,False,11365605.0,0.0
1420,2022-07-04 11:15:00+05:30,634.7,634.7,634.7,634.7,0,17900,60.61,37.69063180827919,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,395.0,620.816,17822.5,0.0,False,False,False,True,False,False,False,False,False,0.0,17900.0,2022-07-04,634,0,15239600,25350,601.17,32.83,True,False,False,11361130.0,0.0
1421,2022-07-04 11:18:00+05:30,634.7,634.7,634.7,634.7,0,17900,60.61,16.12903225806456,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,392.5,620.943,17940.0,0.0,True,False,False,True,False,False,False,False,False,0.0,17900.0,2022-07-04,634,0,15239600,25350,601.17,32.83,True,False,False,11361130.0,0.0
1422,2022-07-04 11:21:00+05:30,634.7,634.7,625.15,625.15,350,18150,53.86,-17.671517671517705,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,252.5,620.515,17957.5,1.39,False,False,False,True,False,False,False,False,False,250.0,18150.0,2022-07-04,628,219800,15459400,25700,601.53,26.47,True,False,False,11433138.75,250.0
1423,2022-07-04 11:24:00+05:30,625.15,639.0,625.15,639.0,250,18150,60.69,27.688172043010596,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,240.0,620.295,17975.0,1.04,False,False,False,True,False,False,False,True,True,0.0,18150.0,2022-07-04,634,158500,15617900,25950,601.85,32.15,True,True,False,11472161.25,0.0
1424,2022-07-04 11:27:00+05:30,639.0,645.25,639.0,645.25,150,17900,63.33,50.0,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,247.5,619.977,17980.0,0.61,True,True,True,True,False,False,True,True,True,-250.0,17900.0,2022-07-04,643,96450,15714350,26100,602.08,40.92,True,True,False,11494037.5,250.0
1425,2022-07-04 11:30:00+05:30,645.25,646.95,645.25,645.95,100,17900,63.63,35.06493506493521,NIFTY2270715100CE,CE,15100.0,2022-07-07,50,NIFTY,242.5,619.6659999999999,17992.5,0.41,True,False,False,True,False,False,False,True,True,0.0,17900.0,2022-07-04,646,64600,15778950,26200,602.25,43.75,True,True,False,11565190.0,0.0
