,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
701,2022-07-04 09:21:00+05:30,788.45,791.6,788.45,791.6,50,1200,62.71,36.00729261622605,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,20.0,739.1440000000001,1222.5,2.5,True,False,True,True,False,False,False,False,True,0.0,1200.0,2022-07-04,790,39500,39500,50,790.0,0.0,True,False,False,948030.0000000001,0.0
702,2022-07-04 09:24:00+05:30,791.6,797.9,779.8,779.8,200,1150,57.41,22.798353909464943,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,30.0,741.54,1222.5,6.67,True,True,True,True,False,False,False,False,False,-50.0,1150.0,2022-07-04,785,157000,196500,250,786.0,-1.0,False,False,False,907177.4999999999,50.0
703,2022-07-04 09:27:00+05:30,779.8,779.8,779.8,779.8,0,1150,57.41,22.798353909464943,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,30.0,743.936,1222.5,0.0,True,False,False,True,False,False,False,False,False,0.0,1150.0,2022-07-04,779,0,196500,250,786.0,-7.0,False,False,False,896770.0,0.0
704,2022-07-04 09:30:00+05:30,779.8,779.8,779.8,779.8,0,1150,57.41,22.798353909464943,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,30.0,744.665,1222.5,0.0,True,False,False,True,False,False,False,False,False,0.0,1150.0,2022-07-04,779,0,196500,250,786.0,-7.0,False,False,False,896770.0,0.0
705,2022-07-04 09:33:00+05:30,779.8,779.8,779.8,779.8,0,1150,57.41,22.798353909464943,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,30.0,745.4459999999999,1222.5,0.0,True,False,False,True,False,False,False,False,False,0.0,1150.0,2022-07-04,779,0,196500,250,786.0,-7.0,False,False,False,896770.0,0.0
706,2022-07-04 09:36:00+05:30,779.8,779.8,779.8,779.8,0,1150,57.41,22.798353909464943,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,27.5,746.227,1217.5,0.0,True,False,False,True,False,False,False,False,False,0.0,1150.0,2022-07-04,779,0,196500,250,786.0,-7.0,False,False,False,896770.0,0.0
707,2022-07-04 09:39:00+05:30,779.8,779.8,779.8,779.8,0,1150,57.41,-100.0,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,27.5,747.1679999999999,1212.5,0.0,True,False,False,True,False,False,False,False,False,0.0,1150.0,2022-07-04,779,0,196500,250,786.0,-7.0,False,False,False,896770.0,0.0
708,2022-07-04 09:42:00+05:30,779.8,779.8,779.8,779.8,0,1150,57.41,-100.0,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,27.5,748.1089999999999,1207.5,0.0,True,False,False,True,False,False,False,False,False,0.0,1150.0,2022-07-04,779,0,196500,250,786.0,-7.0,False,False,False,896770.0,0.0
709,2022-07-04 09:45:00+05:30,779.8,779.8,779.8,779.8,0,1150,57.41,-100.0,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,27.5,749.05,1202.5,0.0,True,False,False,True,False,False,False,False,False,0.0,1150.0,2022-07-04,779,0,196500,250,786.0,-7.0,False,False,False,896770.0,0.0
710,2022-07-04 09:48:00+05:30,779.8,779.8,779.8,779.8,0,1150,57.41,,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,27.5,749.9909999999999,1197.5,0.0,True,False,False,True,False,False,False,False,False,0.0,1150.0,2022-07-04,779,0,196500,250,786.0,-7.0,False,False,False,896770.0,0.0
