,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1415,2022-07-04 09:15:00+05:30,45.75,74.25,45.75,64.95,226350,327525,61.88,45.07936507936508,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,82647.5,52.277,387976.25,2.74,True,False,True,True,True,False,False,False,True,26225.0,327525.0,2022-07-04,61,13807350,13807350,226350,61.0,0.0,True,False,False,19651500.0,26225.0
1416,2022-07-04 09:18:00+05:30,63.8,65.45,54.45,59.8,156475,367675,54.48,21.47937411095305,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,87350.0,52.568999999999996,385768.75,1.79,True,False,True,True,True,False,False,False,False,40150.0,367675.0,2022-07-04,59,9232025,23039375,382825,60.18,-1.18,False,False,False,22042116.25,40150.0
1417,2022-07-04 09:21:00+05:30,60.3,63.15,56.7,58.4,149400,403850,52.64,17.307692307692296,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,93222.5,52.722,385343.75,1.6,False,False,True,True,True,False,False,False,False,36175.0,403850.0,2022-07-04,59,8814600,31853975,532225,59.85,-0.85,False,True,False,24200711.25,36175.0
1418,2022-07-04 09:24:00+05:30,58.75,61.7,55.1,56.85,120600,425375,50.59,9.536784741144414,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,97442.5,52.768,385871.25,1.24,False,False,True,True,True,False,False,False,False,21525.0,425375.0,2022-07-04,57,6874200,38728175,652825,59.32,-2.32,False,False,False,24841900.000000004,21525.0
1419,2022-07-04 09:27:00+05:30,56.4,59.8,55.2,58.45,95600,447450,52.64,-3.588143525741025,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,99755.0,52.912,387415.0,0.96,False,False,True,True,True,False,False,True,True,22075.0,447450.0,2022-07-04,57,5449200,44177375,748425,59.03,-2.03,False,True,False,25728375.0,22075.0
1420,2022-07-04 09:30:00+05:30,57.45,61.75,56.3,56.8,94325,461150,50.33,-30.824372759856654,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,100421.25,53.04600000000001,389780.0,0.94,False,False,True,True,True,False,False,False,False,13700.0,461150.0,2022-07-04,58,5470850,49648225,842750,58.91,-0.91,False,True,False,27219378.75,13700.0
1421,2022-07-04 09:33:00+05:30,56.95,57.1,52.75,53.85,91300,472925,46.4,-85.96491228070174,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,102116.25,53.137,392803.75,0.89,False,False,True,True,True,False,False,False,False,11775.0,472925.0,2022-07-04,54,4930200,54578425,934050,58.43,-4.43,False,False,False,25975405.625,11775.0
1422,2022-07-04 09:36:00+05:30,54.35,57.0,53.1,54.7,74325,483050,47.67,-77.15617715617714,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,102395.0,53.19700000000001,396411.25,0.73,False,False,True,True,True,False,False,True,True,10125.0,483050.0,2022-07-04,54,4013550,58591975,1008375,58.11,-4.11,False,True,False,26591902.5,10125.0
1423,2022-07-04 09:39:00+05:30,54.75,55.65,48.7,49.95,110325,494600,41.74,-75.37688442211054,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,105821.25,53.18600000000001,400652.5,1.04,False,False,True,False,True,False,False,False,False,11550.0,494600.0,2022-07-04,51,5626575,64218550,1118700,57.4,-6.4,False,False,False,25805755.0,11550.0
1424,2022-07-04 09:42:00+05:30,49.8,50.1,44.0,45.45,181025,516025,37.04,-74.54545454545452,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,112512.5,53.132999999999996,406206.25,1.61,False,False,True,False,True,False,False,False,False,21425.0,516025.0,2022-07-04,46,8327150,72545700,1299725,55.82,-9.82,False,False,False,24278976.25,21425.0
1425,2022-07-04 09:45:00+05:30,45.5,46.2,40.9,42.35,217625,506525,34.18,-76.61097852028638,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,120482.5,53.04,411068.75,1.81,False,True,True,False,True,False,False,False,False,-9500.0,506525.0,2022-07-04,43,9357875,81903575,1517350,53.98,-10.98,False,False,False,22059163.75,9500.0
1426,2022-07-04 09:48:00+05:30,43.0,47.5,41.55,47.2,113375,519975,41.75,-39.79381443298967,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,123563.75,53.04600000000001,416477.5,0.92,False,False,True,False,True,False,False,True,True,13450.0,519975.0,2022-07-04,45,5101875,87005450,1630725,53.35,-8.35,False,True,False,23151886.875,13450.0
1427,2022-07-04 09:51:00+05:30,47.4,48.3,43.35,45.85,96475,528475,40.36,-52.49999999999999,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,124960.0,53.038999999999994,422546.25,0.77,False,False,True,False,True,False,False,False,False,8500.0,528475.0,2022-07-04,45,4341375,91346825,1727200,52.89,-7.89,False,True,False,24217366.875,8500.0
1428,2022-07-04 09:54:00+05:30,46.2,47.8,44.0,47.4,90100,542050,42.72,-39.33054393305439,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,126757.5,52.995,429341.25,0.71,False,False,True,False,True,False,False,True,True,13575.0,542050.0,2022-07-04,46,4144600,95491425,1817300,52.55,-6.55,False,True,False,24880095.0,13575.0
1429,2022-07-04 09:57:00+05:30,47.15,48.2,45.5,46.6,73225,547950,41.8,-33.33333333333333,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,127193.75,52.81399999999999,436966.25,0.58,False,False,True,False,True,False,False,False,False,5900.0,547950.0,2022-07-04,46,3368350,98859775,1890525,52.29,-6.29,False,True,False,25671457.5,5900.0
1430,2022-07-04 10:00:00+05:30,46.6,47.0,45.05,46.55,70675,562750,41.74,-38.9021479713604,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,127741.25,52.696999999999996,445567.5,0.55,False,False,True,False,True,False,False,False,False,14800.0,562750.0,2022-07-04,46,3251050,102110825,1961200,52.07,-6.07,False,True,False,25900568.75,14800.0
1431,2022-07-04 10:03:00+05:30,46.55,46.55,42.75,43.2,72250,567400,37.79,-34.52685421994885,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,122822.5,52.51599999999999,455442.5,0.59,False,False,False,False,True,False,False,False,False,4650.0,567400.0,2022-07-04,44,3179000,105289825,2033450,51.78,-7.78,False,False,False,25334410.0,4650.0
1432,2022-07-04 10:06:00+05:30,43.15,48.3,42.65,47.15,116350,580775,44.46,8.947368421052612,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,120327.5,52.416000000000004,467923.75,0.97,False,False,False,False,True,False,False,True,True,13375.0,580775.0,2022-07-04,46,5352100,110641925,2149800,51.47,-5.47,False,True,False,26410743.124999996,13375.0
1433,2022-07-04 10:09:00+05:30,46.9,48.6,45.35,45.35,83500,592700,42.24,16.949152542372893,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,116665.0,52.317,482476.25,0.72,False,False,False,False,True,False,False,False,False,11925.0,592700.0,2022-07-04,46,3841000,114482925,2233300,51.26,-5.26,False,True,False,27842082.5,11925.0
1434,2022-07-04 10:12:00+05:30,45.35,48.15,44.2,47.25,55925,590825,45.34,0.3389830508474387,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,114461.25,52.270999999999994,496952.5,0.49,False,True,False,False,True,False,False,True,True,-1875.0,590825.0,2022-07-04,46,2572550,117055475,2289225,51.13,-5.13,False,True,False,27281344.375,1875.0
1435,2022-07-04 10:15:00+05:30,47.1,49.5,45.25,45.3,88150,595900,42.8,-3.5830618892508452,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,107551.25,52.172,510371.25,0.82,False,False,False,False,True,False,False,False,False,5075.0,595900.0,2022-07-04,46,4054900,121110375,2377375,50.94,-4.94,False,True,False,28230762.5,5075.0
1436,2022-07-04 10:18:00+05:30,45.3,49.45,45.3,48.05,81800,599700,47.29,3.927492447129903,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,103817.5,52.08299999999999,521972.5,0.79,False,False,False,False,True,False,False,True,True,3800.0,599700.0,2022-07-04,47,3844600,124954975,2459175,50.81,-3.81,False,True,False,28410787.5,3800.0
1437,2022-07-04 10:21:00+05:30,48.4,49.4,47.65,48.75,83675,595500,48.4,13.06990881458966,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,100531.25,52.025999999999996,531555.0,0.83,False,True,False,False,True,False,False,True,True,-4200.0,595500.0,2022-07-04,48,4016400,128971375,2542850,50.72,-2.72,False,True,False,28896637.5,4200.0
1438,2022-07-04 10:24:00+05:30,48.55,51.45,48.55,50.2,100550,606175,50.71,20.44817927170872,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,99528.75,52.014,540595.0,1.01,False,False,False,False,True,False,False,True,True,10675.0,606175.0,2022-07-04,50,5027500,133998875,2643400,50.69,-0.69,False,True,False,30308750.0,10675.0
1439,2022-07-04 10:27:00+05:30,50.15,50.3,46.5,46.6,81575,611675,45.28,18.78453038674032,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,98827.5,51.971000000000004,548806.25,0.83,False,False,False,False,True,False,False,False,False,5500.0,611675.0,2022-07-04,47,3834025,137832900,2724975,50.58,-3.58,False,False,False,29605070.0,5500.0
1440,2022-07-04 10:30:00+05:30,46.2,47.5,43.95,47.5,74350,614425,46.82,2.325581395348846,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,97828.75,51.923,556470.0,0.76,False,False,False,False,True,False,False,True,True,2750.0,614425.0,2022-07-04,46,3420100,141253000,2799325,50.46,-4.46,False,False,False,28094583.125,2750.0
