,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1364,2022-07-04 09:15:00+05:30,4.9,6.35,3.8,4.3,96750,461300,13.83,-96.29629629629625,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,58150.0,8.384,487577.5,1.66,True,False,True,False,True,True,False,False,False,30400.0,458550.0,2022-07-04,4,387000,387000,96750,4.0,0.0,True,False,False,2341097.4999999995,30400.0
1365,2022-07-04 09:18:00+05:30,4.3,4.8,4.15,4.3,92350,470200,13.83,-95.83333333333329,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,60565.0,8.275,485575.0,1.52,True,False,True,False,True,True,False,False,False,8900.0,467450.0,2022-07-04,4,369400,756400,189100,4.0,0.0,True,False,False,2104145.0,8900.0
1366,2022-07-04 09:21:00+05:30,4.35,4.35,3.95,3.95,68800,472300,12.63,-96.07843137254896,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,60920.0,8.174,483962.5,1.13,True,False,True,False,True,True,False,False,False,2100.0,469550.0,2022-07-04,4,275200,1031600,257900,4.0,0.0,False,False,False,1960045.0000000002,2100.0
1367,2022-07-04 09:24:00+05:30,3.9,4.15,3.85,4.15,55450,471300,17.07,-80.39215686274504,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,61737.5,8.072000000000001,482425.0,0.9,True,True,True,False,True,True,False,True,True,-1000.0,468550.0,2022-07-04,4,221800,1253400,313350,4.0,0.0,True,False,False,1885200.0,1000.0
1368,2022-07-04 09:27:00+05:30,4.1,4.15,3.95,4.05,41200,469000,16.61,-76.74418604651156,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,61865.0,7.968000000000001,480442.5,0.67,True,True,True,False,True,True,False,False,False,-2300.0,466250.0,2022-07-04,4,164800,1418200,354550,4.0,0.0,True,False,False,1899450.0000000002,2300.0
1369,2022-07-04 09:30:00+05:30,4.05,4.2,4.0,4.15,30950,468700,18.94,-67.44186046511618,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,60262.5,7.860999999999999,478640.0,0.51,True,True,False,False,True,True,False,True,True,-300.0,465950.0,2022-07-04,4,123800,1542000,385500,4.0,0.0,True,False,False,1921669.9999999998,300.0
1370,2022-07-04 09:33:00+05:30,4.15,4.3,4.1,4.2,42350,458200,20.13,-67.44186046511625,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,58597.5,7.756,476595.0,0.72,True,True,False,False,True,True,False,True,True,-10500.0,455450.0,2022-07-04,4,169400,1711400,427850,4.0,0.0,True,False,False,1924439.9999999998,10500.0
1371,2022-07-04 09:36:00+05:30,4.25,4.25,4.05,4.05,23450,449250,19.22,-54.83870967741933,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,57292.5,7.6579999999999995,474667.5,0.41,True,True,False,False,True,True,False,False,False,-8950.0,446500.0,2022-07-04,4,93800,1805200,451300,4.0,0.0,True,False,False,1864387.5000000002,8950.0
1372,2022-07-04 09:39:00+05:30,4.05,4.1,4.0,4.1,19350,444900,20.52,-20.0,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,56202.5,7.558000000000001,471855.0,0.34,True,True,False,False,True,True,False,True,True,-4350.0,442150.0,2022-07-04,4,77400,1882600,470650,4.0,0.0,True,False,False,1801845.0,4350.0
1373,2022-07-04 09:42:00+05:30,4.05,4.1,3.95,4.05,33100,430050,20.17,-23.809523809523796,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,56452.5,7.453,468225.0,0.59,True,True,True,False,True,True,False,False,False,-14850.0,427300.0,2022-07-04,4,132400,2015000,503750,4.0,0.0,True,False,False,1730951.2500000002,14850.0
