,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1498,2022-07-04 09:15:00+05:30,29.0,34.15,23.15,26.05,1216950,3295250,44.53,-7.359307359307355,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,660545.0,26.316,3570517.5,1.84,True,False,True,False,True,False,False,False,False,77000.0,3290700.0,2022-07-04,27,32857650,32857650,1216950,27.0,0.0,False,False,False,94408912.5,77000.0
1499,2022-07-04 09:18:00+05:30,26.1,26.15,20.45,22.25,1059950,3430700,38.87,-42.4175824175824,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,693170.0,26.307,3562700.0,1.53,True,False,True,False,True,False,False,False,False,135450.0,3426150.0,2022-07-04,22,23318900,56176550,2276900,24.67,-2.67,False,False,False,79935309.99999999,135450.0
1500,2022-07-04 09:21:00+05:30,22.45,23.95,21.5,23.7,663850,3527350,41.9,-35.84905660377358,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,707205.0,26.239,3559462.5,0.94,True,False,True,False,True,False,False,True,True,96650.0,3522800.0,2022-07-04,23,15268550,71445100,2940750,24.29,-1.29,False,True,False,80159028.75,96650.0
1501,2022-07-04 09:24:00+05:30,23.95,26.3,22.05,22.8,649600,3599350,40.56,-44.91525423728812,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,724180.0,26.156999999999996,3559380.0,0.9,False,False,True,False,True,False,False,False,False,72000.0,3594800.0,2022-07-04,23,14940800,86385900,3590350,24.06,-1.06,False,True,False,87014286.25,72000.0
1502,2022-07-04 09:27:00+05:30,22.6,23.45,21.25,22.65,502600,3644800,40.33,-56.8181818181818,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,730437.5,26.088,3562940.0,0.69,False,False,True,False,True,False,False,False,True,45450.0,3640250.0,2022-07-04,22,11057200,97443100,4092950,23.81,-1.81,False,False,False,81461280.0,45450.0
1503,2022-07-04 09:30:00+05:30,22.25,23.05,20.15,20.2,704500,3656550,36.63,-69.46236559139784,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,720480.0,25.976000000000003,3568035.0,0.98,False,False,False,False,True,False,False,False,False,11750.0,3652000.0,2022-07-04,21,14794500,112237600,4797450,23.4,-2.4,False,False,False,78981480.0,11750.0
1504,2022-07-04 09:33:00+05:30,20.2,20.45,18.65,19.85,625900,3752900,36.12,-86.51162790697676,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,712337.5,25.859,3579435.0,0.88,False,False,False,False,True,False,False,False,False,96350.0,3748350.0,2022-07-04,19,11892100,124129700,5423350,22.89,-3.89,False,False,False,73369194.99999999,96350.0
1505,2022-07-04 09:36:00+05:30,20.05,21.5,19.7,21.1,453800,3851750,39.36,-75.7847533632287,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,710790.0,25.730999999999998,3591537.5,0.64,False,False,False,False,True,False,False,True,True,98850.0,3847200.0,2022-07-04,20,9076000,133205700,5877150,22.67,-2.67,False,True,False,79346050.0,98850.0
1506,2022-07-04 09:39:00+05:30,21.0,21.8,19.95,20.75,453200,3958800,38.77,-49.53271028037384,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,712837.5,25.611,3604790.0,0.64,False,False,True,False,True,False,False,False,False,107050.0,3954250.0,2022-07-04,20,9064000,142269700,6330350,22.47,-2.47,False,True,False,82639950.0,107050.0
1507,2022-07-04 09:42:00+05:30,20.75,20.75,18.55,18.65,461400,3970450,35.33,-40.000000000000014,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,711142.5,25.480999999999998,3618457.5,0.65,False,False,False,False,True,False,False,False,False,11650.0,3965900.0,2022-07-04,19,8766600,151036300,6791750,22.24,-3.24,False,False,False,78019342.5,11650.0
1508,2022-07-04 09:45:00+05:30,18.4,18.85,15.7,16.2,867450,4012750,31.79,-75.0,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,730720.0,25.322000000000003,3631740.0,1.19,False,False,True,False,True,False,False,False,False,42300.0,4008200.0,2022-07-04,16,13879200,164915500,7659200,21.53,-5.53,False,False,False,69320256.25,42300.0
1509,2022-07-04 09:48:00+05:30,16.25,16.7,15.35,16.7,904850,3986450,33.26,-63.54166666666667,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,752395.0,25.188000000000002,3644587.5,1.2,False,True,True,False,True,False,False,True,True,-26300.0,3981900.0,2022-07-04,16,14477600,179393100,8564050,20.95,-4.95,False,True,False,63882861.24999999,26300.0
1510,2022-07-04 09:51:00+05:30,16.65,16.95,15.25,16.1,667750,4002550,32.36,-65.17412935323382,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,756592.5,25.052,3658030.0,0.88,False,False,True,False,True,False,False,False,False,16100.0,3998000.0,2022-07-04,16,10684000,190077100,9231800,20.59,-4.59,False,True,False,64441055.00000001,16100.0
1511,2022-07-04 09:54:00+05:30,16.05,16.65,15.45,16.4,487700,3981250,33.33,-48.10126582278485,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,738550.0,24.872,3668867.5,0.66,False,True,False,False,True,False,False,True,True,-21300.0,3976700.0,2022-07-04,16,7803200,197880300,9719500,20.36,-4.36,False,True,False,63899062.499999985,21300.0
1512,2022-07-04 09:57:00+05:30,16.35,16.8,15.75,16.0,239700,3997150,32.65,-48.427672955974884,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,709585.0,24.651999999999997,3683015.0,0.34,False,False,False,False,True,False,False,False,False,15900.0,3992600.0,2022-07-04,16,3835200,201715500,9959200,20.25,-4.25,False,True,False,65053616.24999999,15900.0
1513,2022-07-04 10:00:00+05:30,16.0,16.65,15.35,15.85,425650,3996400,32.39,-76.64233576642343,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,692960.0,24.453000000000003,3702917.5,0.61,False,True,False,False,True,False,False,False,False,-750.0,3991850.0,2022-07-04,15,6384750,208100250,10384850,20.04,-5.04,False,False,False,63942400.0,750.0
1514,2022-07-04 10:03:00+05:30,15.75,15.9,14.35,14.55,820400,3965400,30.11,-79.48717948717953,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,680002.5,24.226,3725290.0,1.21,False,True,False,False,True,False,False,False,False,-31000.0,3960850.0,2022-07-04,14,11485600,219585850,11205250,19.6,-5.6,False,False,False,59976675.0,31000.0
1515,2022-07-04 10:06:00+05:30,14.5,15.45,14.3,15.25,533300,3927650,32.85,-53.12500000000004,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,681735.0,24.007999999999996,3754432.5,0.78,False,True,True,False,True,False,False,True,True,-37750.0,3923100.0,2022-07-04,15,7999500,227585350,11738550,19.39,-4.39,False,True,False,58423793.75,37750.0
1516,2022-07-04 10:09:00+05:30,15.2,15.65,14.95,15.0,248900,3922600,32.36,-28.57142857142861,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,645385.0,23.8,3784917.5,0.39,False,True,False,False,True,False,False,False,False,-5050.0,3918050.0,2022-07-04,15,3733500,231318850,11987450,19.3,-4.3,False,True,False,60015780.0,5050.0
1517,2022-07-04 10:12:00+05:30,14.95,15.45,14.65,15.2,299550,3936550,33.22,-38.461538461538545,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,614350.0,23.625,3820832.5,0.49,False,False,False,False,True,False,False,True,True,13950.0,3932000.0,2022-07-04,15,4493250,235812100,12287000,19.19,-4.19,False,True,False,59245077.5,13950.0
1518,2022-07-04 10:15:00+05:30,15.1,15.45,14.65,14.95,240600,3947450,32.66,-32.39436619718322,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,565532.5,23.44,3853442.5,0.43,False,False,False,False,True,False,False,False,False,10900.0,3942900.0,2022-07-04,15,3609000,239421100,12527600,19.11,-4.11,False,True,False,59409122.5,10900.0
1519,2022-07-04 10:18:00+05:30,14.9,15.9,14.9,15.7,304250,3967200,36.11,-17.5,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,527747.5,23.241999999999997,3880267.5,0.58,False,False,False,False,True,False,False,True,True,19750.0,3962650.0,2022-07-04,15,4563750,243984850,12831850,19.01,-4.01,False,True,False,61094880.0,19750.0
1520,2022-07-04 10:21:00+05:30,15.8,16.5,15.55,16.4,320650,4007000,39.24,9.302325581395323,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,510587.5,23.07,3904250.0,0.63,False,False,False,False,True,False,False,True,True,39800.0,4002450.0,2022-07-04,16,5130400,249115250,13152500,18.94,-2.94,False,True,False,64212174.99999999,39800.0
1521,2022-07-04 10:24:00+05:30,16.45,16.95,16.3,16.7,308850,4018950,40.59,19.10112359550562,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,493550.0,22.939,3925230.0,0.63,False,False,False,False,True,False,False,True,True,11950.0,4014400.0,2022-07-04,16,4941600,254056850,13461350,18.87,-2.87,False,True,False,66815043.75,11950.0
1522,2022-07-04 10:27:00+05:30,16.7,16.75,15.75,15.8,257800,4034350,37.88,30.864197530864217,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,481310.0,22.795,3944707.5,0.54,False,False,False,False,True,False,False,False,False,15400.0,4029800.0,2022-07-04,16,4124800,258181650,13719150,18.82,-2.82,False,True,False,65558187.5,15400.0
1523,2022-07-04 10:30:00+05:30,15.8,16.25,15.3,16.25,667200,3929000,40.04,26.31578947368423,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,479445.0,22.654,3958330.0,1.39,True,True,False,False,True,False,False,True,True,-105350.0,3924450.0,2022-07-04,15,10008000,268189650,14386350,18.64,-3.64,False,False,False,61979975.0,105350.0
1524,2022-07-04 10:33:00+05:30,16.3,16.95,16.0,16.55,416850,3930550,41.49,40.2597402597403,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,468992.5,22.516,3967212.5,0.89,True,False,False,False,True,False,False,True,True,1550.0,3926000.0,2022-07-04,16,6669600,274859250,14803200,18.57,-2.57,False,True,False,64755811.25000001,1550.0
1525,2022-07-04 10:36:00+05:30,16.65,16.95,15.9,16.0,686250,3899450,39.59,19.04761904761907,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,480615.0,22.397999999999996,3969597.5,1.43,True,True,True,False,True,False,False,False,False,-31100.0,3894900.0,2022-07-04,16,10980000,285839250,15489450,18.45,-2.45,False,True,False,64048466.25,31100.0
1526,2022-07-04 10:39:00+05:30,16.0,16.5,15.95,16.2,141250,3906950,40.66,30.120481927710852,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,465017.5,22.291999999999998,3967005.0,0.3,True,False,False,False,True,False,False,True,True,7500.0,3902400.0,2022-07-04,16,2260000,288099250,15630700,18.43,-2.43,False,True,False,63390263.75000001,7500.0
1527,2022-07-04 10:42:00+05:30,16.2,17.05,16.0,17.05,159500,3889650,45.08,31.764705882352974,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,449922.5,22.212999999999997,3962965.0,0.35,True,True,False,False,True,False,False,True,True,-17300.0,3885100.0,2022-07-04,16,2552000,290651250,15790200,18.41,-2.41,False,True,False,64276466.24999999,17300.0
1528,2022-07-04 10:45:00+05:30,17.1,18.4,17.0,17.75,546550,3902050,48.49,31.764705882352974,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,433877.5,22.141,3957430.0,1.26,True,False,False,False,True,False,False,True,True,12400.0,3897500.0,2022-07-04,17,9291350,299942600,16336750,18.36,-1.36,False,True,False,69066285.0,12400.0
1529,2022-07-04 10:48:00+05:30,17.75,18.9,17.75,18.3,391600,3897200,51.06,35.555555555555586,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,408215.0,22.048999999999996,3952967.5,0.96,True,True,False,False,True,False,False,True,True,-4850.0,3892650.0,2022-07-04,18,7048800,306991400,16728350,18.35,-0.35,False,True,False,71416190.0,4850.0
1530,2022-07-04 10:51:00+05:30,18.25,19.5,18.25,19.35,513700,3872950,55.61,76.34408602150535,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,400512.5,21.978,3946487.5,1.28,True,True,False,False,True,False,True,True,True,-24250.0,3868400.0,2022-07-04,19,9760300,316751700,17242050,18.37,0.63,True,True,False,73101931.25,24250.0
1531,2022-07-04 10:54:00+05:30,19.45,19.7,18.25,18.4,390600,3867500,50.99,41.74757281553391,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,395657.5,21.891000000000005,3940800.0,0.99,True,True,False,False,True,False,False,False,False,-5450.0,3862950.0,2022-07-04,18,7030800,323782500,17632650,18.36,-0.36,True,False,False,73385812.5,5450.0
1532,2022-07-04 10:57:00+05:30,18.35,19.0,17.55,18.9,323500,3860950,53.19,43.92523364485974,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,399847.5,21.755,3933990.0,0.81,True,True,True,False,True,False,False,True,True,-6550.0,3856400.0,2022-07-04,18,5823000,329605500,17956150,18.36,-0.36,True,False,False,70558861.25,6550.0
1533,2022-07-04 11:00:00+05:30,18.85,19.35,18.3,18.5,401100,3862550,51.21,48.07692307692305,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,398620.0,21.557,3927297.5,1.01,True,False,False,False,True,False,False,False,False,1600.0,3858000.0,2022-07-04,18,7219800,336825300,18357250,18.35,-0.35,True,True,False,72712503.75000001,1600.0
1534,2022-07-04 11:03:00+05:30,18.55,19.65,18.4,18.75,385500,3843100,52.4,48.571428571428555,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,376875.0,21.41,3921182.5,1.02,True,True,False,False,True,False,False,True,True,-19450.0,3838550.0,2022-07-04,18,6939000,343764300,18742750,18.34,-0.34,True,True,False,73114977.5,19450.0
1535,2022-07-04 11:06:00+05:30,18.6,19.35,18.6,18.8,233800,3869050,52.65,39.32584269662919,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,361900.0,21.261999999999997,3918252.5,0.65,True,False,False,False,True,False,False,True,True,25950.0,3864500.0,2022-07-04,18,4208400,347972700,18976550,18.34,-0.34,True,False,False,73415223.75,25950.0
1536,2022-07-04 11:09:00+05:30,18.8,19.1,18.3,18.75,159450,3878300,52.36,26.31578947368418,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,357427.5,21.101,3916037.5,0.45,True,False,False,False,True,False,False,False,False,9250.0,3873750.0,2022-07-04,18,2870100,350842800,19136000,18.33,-0.33,True,True,False,72524210.00000001,9250.0
1537,2022-07-04 11:12:00+05:30,18.7,19.2,18.35,18.75,239650,3893600,52.36,13.846153846153808,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,354432.5,20.975,3913890.0,0.68,True,False,False,False,True,False,False,False,True,15300.0,3889050.0,2022-07-04,18,4313700,355156500,19375650,18.33,-0.33,True,False,False,73102340.0,15300.0
1538,2022-07-04 11:15:00+05:30,18.85,19.2,18.55,18.8,237200,3892800,52.66,-24.44444444444444,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,354262.5,20.854,3911157.5,0.67,True,True,False,False,True,False,False,True,False,-800.0,3888250.0,2022-07-04,18,4269600,359426100,19612850,18.33,-0.33,True,False,False,73476600.0,800.0
1539,2022-07-04 11:18:00+05:30,18.9,18.9,17.25,18.0,332300,3922650,47.38,-19.047619047618966,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,355665.0,20.663,3908930.0,0.93,False,False,True,False,True,False,False,False,False,29850.0,3918100.0,2022-07-04,18,5981400,365407500,19945150,18.32,-0.32,False,True,False,70901898.75,29850.0
1540,2022-07-04 11:21:00+05:30,18.05,18.2,17.55,18.1,178050,3922100,48.08,-47.05882352941152,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,348535.0,20.47,3904685.0,0.51,False,True,False,False,True,False,False,True,True,-550.0,3917550.0,2022-07-04,17,3026850,368434350,20123200,18.31,-1.31,False,False,False,70107537.5,550.0
1541,2022-07-04 11:24:00+05:30,18.15,19.5,18.1,19.5,267250,3911550,56.77,37.037037037036995,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,346455.0,20.222,3899315.0,0.77,False,True,False,False,True,False,False,True,True,-10550.0,3907000.0,2022-07-04,19,5077750,373512100,20390450,18.32,0.68,True,True,False,73537140.0,10550.0
1542,2022-07-04 11:27:00+05:30,19.6,20.4,19.4,20.4,526250,3916800,61.26,49.25373134328352,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,359877.5,19.985,3893437.5,1.46,False,False,True,True,True,False,False,True,True,5250.0,3912250.0,2022-07-04,20,10525000,384037100,20916700,18.36,1.64,True,True,False,77944320.0,5250.0
1543,2022-07-04 11:30:00+05:30,20.45,20.7,19.8,20.1,709250,4016450,59.06,36.11111111111116,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,361980.0,19.719,3897810.0,1.96,False,False,True,True,True,False,False,False,False,99650.0,4011900.0,2022-07-04,20,14185000,398222100,21625950,18.41,1.59,True,False,False,81333112.5,99650.0
1544,2022-07-04 11:33:00+05:30,19.95,21.0,19.9,20.3,473350,4019750,60.09,41.33333333333339,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,364805.0,19.422,3902270.0,1.3,False,False,True,True,True,False,False,True,True,3300.0,4015200.0,2022-07-04,20,9467000,407689100,22099300,18.45,1.55,True,False,False,82203887.5,3300.0
1545,2022-07-04 11:36:00+05:30,20.15,20.5,19.7,20.35,226350,4039850,60.35,42.105263157894804,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,341810.0,19.102,3909290.0,0.66,False,False,False,True,True,False,False,True,True,20100.0,4035300.0,2022-07-04,20,4527000,412216100,22325650,18.46,1.54,True,False,False,81200985.0,20100.0
1546,2022-07-04 11:39:00+05:30,20.35,21.0,20.15,20.75,307300,4052800,62.53,46.98795180722895,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,350112.5,18.748,3916582.5,0.88,False,False,True,True,True,False,False,True,True,12950.0,4048250.0,2022-07-04,20,6146000,418362100,22632950,18.48,1.52,True,False,False,83386360.0,12950.0
1547,2022-07-04 11:42:00+05:30,20.85,21.5,20.5,21.3,473600,4119350,65.34,84.61538461538474,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,365817.5,18.413999999999998,3928067.5,1.29,False,False,True,True,True,False,True,True,True,66550.0,4114800.0,2022-07-04,21,9945600,428307700,23106550,18.54,2.46,True,True,False,86506350.0,66550.0
1548,2022-07-04 11:45:00+05:30,21.4,21.6,19.55,20.6,400950,4103550,59.25,55.55555555555565,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,358537.5,18.305,3938142.5,1.12,False,True,False,True,True,False,True,False,False,-15800.0,4099000.0,2022-07-04,20,8019000,436326700,23507500,18.56,1.44,True,False,False,84430541.25000001,15800.0
1549,2022-07-04 11:48:00+05:30,20.45,20.9,19.9,20.65,247400,4098650,59.54,36.50793650793656,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,351327.5,18.273,3948215.0,0.7,False,True,False,True,True,False,False,True,True,-4900.0,4094100.0,2022-07-04,20,4948000,441274700,23754900,18.58,1.42,True,False,False,83612460.0,4900.0
1550,2022-07-04 11:51:00+05:30,20.5,21.4,20.0,20.85,327000,4084150,60.74,18.367346938775658,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,341992.5,18.215999999999998,3958775.0,0.96,False,True,False,True,True,False,False,True,True,-14500.0,4079600.0,2022-07-04,20,6540000,447814700,24081900,18.6,1.4,True,False,False,84541905.0,14500.0
1551,2022-07-04 11:54:00+05:30,20.9,20.95,20.0,20.5,225050,4075550,57.51,15.999999999999941,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,333715.0,18.17,3969177.5,0.67,False,True,False,True,True,False,False,False,False,-8600.0,4071000.0,2022-07-04,20,4501000,452315700,24306950,18.61,1.39,True,False,False,83446886.25,8600.0
1552,2022-07-04 11:57:00+05:30,20.55,20.95,20.35,20.9,194800,4062450,60.12,22.22222222222215,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,327280.0,18.135,3979252.5,0.6,False,True,False,True,True,False,False,True,True,-13100.0,4057900.0,2022-07-04,20,3896000,456211700,24501750,18.62,1.38,True,False,False,83889592.5,13100.0
