,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1442,2022-07-04 09:15:00+05:30,19.0,19.0,13.9,15.85,179250,388850,50.58,13.008130081300811,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,50853.75,15.146,396008.75,3.52,True,False,True,True,True,False,False,False,False,875.0,388850.0,2022-07-04,16,2868000,2868000,179250,16.0,0.0,False,False,False,6396582.5,875.0
1443,2022-07-04 09:18:00+05:30,15.95,16.35,13.4,13.8,121300,392125,43.49,-4.964539007092194,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,55816.25,15.149000000000001,395712.5,2.17,True,False,True,False,True,False,False,False,False,3275.0,392125.0,2022-07-04,14,1698200,4566200,300550,15.19,-1.19,False,False,False,5832859.375,3275.0
1444,2022-07-04 09:21:00+05:30,13.9,14.3,12.8,13.0,105325,378300,41.06,-12.328767123287678,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,60380.0,15.099,394686.25,1.74,True,True,True,False,True,False,False,False,False,-13825.0,378300.0,2022-07-04,13,1369225,5935425,405875,14.62,-1.62,False,False,False,5125965.0,13825.0
1445,2022-07-04 09:24:00+05:30,13.0,13.7,12.45,12.95,80500,406125,40.91,-15.384615384615394,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,63891.25,15.022,394991.25,1.26,False,False,True,False,True,False,False,False,False,27825.0,406125.0,2022-07-04,13,1046500,6981925,486375,14.36,-1.36,False,True,False,5310084.375,27825.0
1446,2022-07-04 09:27:00+05:30,12.8,13.35,12.45,13.1,65225,422750,41.61,-32.000000000000014,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,65998.75,14.969,396010.0,0.99,False,False,True,False,True,False,False,True,True,16625.0,422750.0,2022-07-04,12,782700,7764625,551600,14.08,-2.08,False,False,False,5453474.999999999,16625.0
1447,2022-07-04 09:30:00+05:30,13.05,13.7,12.9,13.05,79800,450625,41.44,-58.09523809523808,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,67271.25,14.923,398596.25,1.19,False,False,True,False,True,False,False,False,False,27875.0,450625.0,2022-07-04,13,1037400,8802025,631400,13.94,-0.94,False,True,False,5993312.5,27875.0
1448,2022-07-04 09:33:00+05:30,13.0,13.1,12.25,12.5,46275,461800,39.45,-96.66666666666666,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,68188.75,14.875,401878.75,0.68,False,False,True,False,True,False,False,False,False,11175.0,461800.0,2022-07-04,12,555300,9357325,677675,13.81,-1.81,False,False,False,5853315.0,11175.0
1449,2022-07-04 09:36:00+05:30,12.55,12.95,12.35,12.65,29900,458475,40.29,-89.9159663865546,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,66647.5,14.819,405036.25,0.45,False,True,False,False,True,False,False,True,True,-3325.0,458475.0,2022-07-04,12,358800,9716125,707575,13.73,-1.73,False,True,False,5799708.749999999,3325.0
1450,2022-07-04 09:39:00+05:30,12.65,12.85,11.7,11.95,42025,466200,37.65,-86.66666666666664,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,67586.25,14.753000000000002,408271.25,0.62,False,False,True,False,True,False,False,False,False,7725.0,466200.0,2022-07-04,12,504300,10220425,749600,13.63,-1.63,False,True,False,5722604.999999999,7725.0
1451,2022-07-04 09:42:00+05:30,11.9,11.95,10.6,11.05,91175,483525,34.53,-82.08955223880594,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,71015.0,14.685,412382.5,1.28,False,False,True,False,True,False,False,False,False,17325.0,483525.0,2022-07-04,11,1002925,11223350,840775,13.35,-2.35,False,False,False,5451744.374999999,17325.0
1452,2022-07-04 09:45:00+05:30,11.1,11.45,10.65,10.9,108225,484850,34.02,-77.77777777777773,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,75611.25,14.620999999999999,416801.25,1.43,False,False,True,False,True,False,False,False,False,1325.0,484850.0,2022-07-04,11,1190475,12413825,949000,13.08,-2.08,False,True,False,5357592.5,1325.0
1453,2022-07-04 09:48:00+05:30,10.85,11.4,10.65,11.35,63725,489725,37.01,-51.61290322580645,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,77065.0,14.564,421657.5,0.83,False,False,True,False,True,False,False,True,True,4875.0,489725.0,2022-07-04,11,700975,13114800,1012725,12.95,-1.95,False,True,False,5399218.125,4875.0
1454,2022-07-04 09:51:00+05:30,11.4,11.45,10.7,10.8,67925,509975,34.93,-65.71428571428571,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,79030.0,14.505,427102.5,0.86,False,False,True,False,True,False,False,False,False,20250.0,509975.0,2022-07-04,10,679250,13794050,1080650,12.76,-2.76,False,False,False,5647973.125,20250.0
1455,2022-07-04 09:54:00+05:30,10.85,11.3,10.75,11.3,31175,515700,38.32,-44.30379746835444,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,79158.75,14.435,432887.5,0.39,False,False,True,False,True,False,False,True,True,5725.0,515700.0,2022-07-04,11,342925,14136975,1111825,12.72,-1.72,False,True,False,5685592.5,5725.0
1456,2022-07-04 09:57:00+05:30,11.25,11.45,10.95,11.15,20925,521625,37.69,-38.028169014084504,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,78220.0,14.337,439347.5,0.27,False,False,False,False,True,False,False,False,False,5925.0,521625.0,2022-07-04,11,230175,14367150,1132750,12.68,-1.68,False,True,False,5842200.0,5925.0
1457,2022-07-04 10:00:00+05:30,11.2,11.35,11.05,11.15,15425,525750,37.69,-44.11764705882355,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,76803.75,14.258999999999999,446105.0,0.2,False,False,False,False,True,False,False,False,False,4125.0,525750.0,2022-07-04,11,169675,14536825,1148175,12.66,-1.66,False,True,False,5888400.0,4125.0
1458,2022-07-04 10:03:00+05:30,11.15,11.15,10.65,10.7,33400,527150,35.63,-39.682539682539705,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,75535.0,14.163,452973.75,0.44,False,False,False,False,True,False,False,False,False,1400.0,527150.0,2022-07-04,10,334000,14870825,1181575,12.59,-2.59,False,False,False,5745935.0,1400.0
1459,2022-07-04 10:06:00+05:30,10.7,11.35,10.65,11.15,30100,530550,39.2,3.703703703703689,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,71227.5,14.079,459805.0,0.42,False,False,False,False,True,False,False,True,True,3400.0,530550.0,2022-07-04,11,331100,15201925,1211675,12.55,-1.55,False,True,False,5836050.0,3400.0
1460,2022-07-04 10:09:00+05:30,11.15,11.4,10.8,10.85,37075,532600,37.7,-1.7543859649123048,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,68250.0,14.002,466733.75,0.54,False,False,False,False,True,False,False,False,False,2050.0,532600.0,2022-07-04,11,407825,15609750,1248750,12.5,-1.5,False,True,False,5911860.000000001,2050.0
1461,2022-07-04 10:12:00+05:30,10.85,11.4,10.7,11.15,18600,530600,40.17,-7.407407407407374,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,63367.5,13.927,473865.0,0.29,False,True,False,False,True,False,False,True,True,-2000.0,530600.0,2022-07-04,11,204600,15814350,1267350,12.48,-1.48,False,True,False,5863130.0,2000.0
1462,2022-07-04 10:15:00+05:30,11.15,11.5,10.85,10.9,42325,534575,38.79,4.166666666666645,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,56521.25,13.847999999999999,481151.25,0.75,False,False,False,False,True,False,False,False,False,3975.0,534575.0,2022-07-04,11,465575,16279925,1309675,12.43,-1.43,False,True,False,5973875.625,3975.0
1463,2022-07-04 10:18:00+05:30,10.9,11.45,10.9,11.2,44575,527075,41.39,-4.545454545454604,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,52685.0,13.762,487898.75,0.85,False,True,False,False,True,False,False,True,True,-7500.0,527075.0,2022-07-04,11,490325,16770250,1354250,12.38,-1.38,False,True,False,5890063.125,7500.0
1464,2022-07-04 10:21:00+05:30,11.3,11.45,11.1,11.3,29000,532525,42.27,6.976744186046516,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,48868.75,13.678999999999998,495610.0,0.59,False,False,False,False,True,False,False,True,False,5450.0,532525.0,2022-07-04,11,319000,17089250,1383250,12.35,-1.35,False,True,False,6004219.374999999,5450.0
1465,2022-07-04 10:24:00+05:30,11.3,11.95,11.25,11.65,31025,535000,45.37,19.99999999999997,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,46395.0,13.608999999999998,502053.75,0.67,False,False,False,False,True,False,False,True,True,2475.0,535000.0,2022-07-04,11,341275,17430525,1414275,12.32,-1.32,False,True,False,6206000.0,2475.0
1466,2022-07-04 10:27:00+05:30,11.65,11.85,11.1,11.2,23500,534225,42.23,19.99999999999997,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,44308.75,13.543,507627.5,0.53,False,True,False,False,True,False,False,False,False,-775.0,534225.0,2022-07-04,11,258500,17689025,1437775,12.3,-1.3,False,True,False,6130231.875,775.0
1467,2022-07-04 10:30:00+05:30,11.1,11.45,10.7,11.4,34950,539975,44.08,11.111111111111093,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,42066.25,13.479,512095.0,0.83,False,False,False,False,True,False,False,True,True,5750.0,539975.0,2022-07-04,11,384450,18073475,1472725,12.27,-1.27,False,True,False,5980223.125,5750.0
1468,2022-07-04 10:33:00+05:30,11.45,11.8,11.35,11.6,30425,536075,45.94,34.88372093023253,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,41273.75,13.421,515808.75,0.74,False,True,False,False,True,False,False,True,True,-3900.0,536075.0,2022-07-04,11,334675,18408150,1503150,12.25,-1.25,False,True,False,6205068.125,3900.0
1469,2022-07-04 10:36:00+05:30,11.6,11.8,11.2,11.25,18950,528600,43.23,4.545454545454527,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,40726.25,13.362,519315.0,0.47,False,True,False,False,True,False,False,False,False,-7475.0,528600.0,2022-07-04,11,208450,18616600,1522100,12.23,-1.23,False,True,False,6078900.0,7475.0
1470,2022-07-04 10:39:00+05:30,11.2,11.55,11.2,11.2,28000,527550,42.84,14.999999999999932,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,40025.0,13.302,522382.5,0.7,False,True,False,False,True,False,False,False,False,-1050.0,527550.0,2022-07-04,11,308000,18924600,1550100,12.21,-1.21,False,True,False,6000881.25,1050.0
1471,2022-07-04 10:42:00+05:30,11.25,11.4,11.1,11.35,19975,536375,44.46,8.108108108108112,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,36465.0,13.245,525025.0,0.55,False,False,False,False,True,False,False,True,True,8825.0,536375.0,2022-07-04,11,219725,19144325,1570075,12.19,-1.19,False,True,False,6034218.75,8825.0
1472,2022-07-04 10:45:00+05:30,11.35,11.6,11.15,11.2,21575,541175,43.14,-5.263157894736911,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,32132.5,13.183,527841.25,0.67,False,False,False,False,True,False,False,False,False,4800.0,541175.0,2022-07-04,11,237325,19381650,1591650,12.18,-1.18,False,True,False,6155865.625,4800.0
