,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
932,2022-07-04 09:24:00+05:30,854.75,854.75,854.75,854.75,0,1900,79.85,100.0,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,52.5,793.25,2160.0,0.0,True,True,False,True,False,False,True,True,False,-50.0,1800.0,2022-07-04,854,0,0,0,1.0,853.0,True,False,False,1624025.0,50.0
933,2022-07-04 09:27:00+05:30,854.75,854.75,854.75,854.75,0,1900,79.85,100.0,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,52.5,794.905,2132.5,0.0,True,False,False,True,False,False,True,False,False,0.0,1800.0,2022-07-04,854,0,0,0,1.0,853.0,True,False,False,1624025.0,0.0
934,2022-07-04 09:30:00+05:30,854.75,854.75,819.55,826.5,150,1800,52.6,-48.68421052631579,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,57.5,795.995,2097.5,2.61,True,True,True,True,False,False,False,False,False,-100.0,1700.0,2022-07-04,833,124950,124950,150,833.0,0.0,False,False,False,1506870.0,100.0
935,2022-07-04 09:33:00+05:30,826.5,826.5,826.5,826.5,0,1800,52.6,-88.64774624373928,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,57.5,797.085,2062.5,0.0,True,False,False,True,False,False,False,False,False,0.0,1700.0,2022-07-04,826,0,124950,150,833.0,-7.0,False,False,False,1487700.0,0.0
936,2022-07-04 09:36:00+05:30,826.5,826.5,826.5,826.5,0,1800,52.6,-88.64774624373928,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,47.5,798.175,2030.0,0.0,True,False,False,True,False,False,False,False,False,0.0,1700.0,2022-07-04,826,0,124950,150,833.0,-7.0,False,False,False,1487700.0,0.0
937,2022-07-04 09:39:00+05:30,826.5,826.5,826.5,826.5,0,1800,52.6,-88.64774624373928,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,40.0,799.265,2007.5,0.0,True,False,False,True,False,False,False,False,False,0.0,1700.0,2022-07-04,826,0,124950,150,833.0,-7.0,False,False,False,1487700.0,0.0
938,2022-07-04 09:42:00+05:30,826.5,826.5,826.5,826.5,0,1800,52.6,-88.64774624373928,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,40.0,800.355,1985.0,0.0,True,False,False,True,False,False,False,False,False,0.0,1700.0,2022-07-04,826,0,124950,150,833.0,-7.0,False,False,False,1487700.0,0.0
939,2022-07-04 09:45:00+05:30,826.5,826.5,826.5,826.5,0,1800,52.6,-88.64774624373928,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,30.0,801.445,1960.0,0.0,True,False,False,True,False,False,False,False,False,0.0,1700.0,2022-07-04,826,0,124950,150,833.0,-7.0,False,False,False,1487700.0,0.0
940,2022-07-04 09:48:00+05:30,826.5,826.5,826.5,826.5,0,1800,52.6,-100.0,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,30.0,802.175,1935.0,0.0,True,False,False,True,False,False,False,False,False,0.0,1700.0,2022-07-04,826,0,124950,150,833.0,-7.0,False,False,False,1487700.0,0.0
941,2022-07-04 09:51:00+05:30,826.5,826.5,776.25,776.25,50,1700,26.04,-100.0,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,30.0,802.035,1907.5,1.67,True,True,False,False,False,True,False,False,False,-100.0,1600.0,2022-07-04,793,39650,164600,200,823.0,-30.0,False,False,False,1362337.5,100.0
942,2022-07-04 09:54:00+05:30,776.25,776.25,776.25,776.25,0,1700,26.04,-100.0,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,30.0,801.895,1880.0,0.0,True,False,False,False,False,True,False,False,False,0.0,1600.0,2022-07-04,776,0,164600,200,823.0,-47.0,False,False,False,1319625.0,0.0
943,2022-07-04 09:57:00+05:30,776.25,776.25,776.25,776.25,0,1700,26.04,-100.0,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,17.5,801.755,1855.0,0.0,True,False,False,False,False,True,False,False,False,0.0,1600.0,2022-07-04,776,0,164600,200,823.0,-47.0,False,False,False,1319625.0,0.0
944,2022-07-04 10:00:00+05:30,776.25,776.25,776.25,776.25,0,1700,26.04,-100.0,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,12.5,802.086,1842.5,0.0,True,False,False,False,False,True,False,False,False,0.0,1600.0,2022-07-04,776,0,164600,200,823.0,-47.0,False,False,False,1319625.0,0.0
945,2022-07-04 10:03:00+05:30,776.25,776.25,776.25,776.25,0,1700,26.04,-100.0,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,12.5,802.4170000000001,1830.0,0.0,True,False,False,False,False,True,False,False,False,0.0,1600.0,2022-07-04,776,0,164600,200,823.0,-47.0,False,False,False,1319625.0,0.0
946,2022-07-04 10:06:00+05:30,776.25,776.25,776.25,776.25,0,1700,26.04,-100.0,NIFTY2270714900CE,CE,14900.0,2022-07-07,50,NIFTY,12.5,802.7479999999999,1817.5,0.0,True,False,False,False,False,True,False,False,False,0.0,1600.0,2022-07-04,776,0,164600,200,823.0,-47.0,False,False,False,1319625.0,0.0
