,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1268,2022-07-04 09:15:00+05:30,510.3,526.6,410.0,449.85,112775,57700,19.08,-91.66666666666664,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,12858.75,644.396,28643.75,8.77,False,False,True,False,True,True,False,False,False,25325.0,57700.0,2022-07-04,462,52102050,52102050,112775,462.0,0.0,False,False,False,27020910.0,25325.0
1269,2022-07-04 09:18:00+05:30,450.0,505.7,446.7,467.7,90325,63725,24.82,-71.30409526575663,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,17155.0,639.25,30772.5,5.27,False,False,True,False,True,True,False,True,True,6025.0,63725.0,2022-07-04,473,42723725,94825775,203100,466.89,6.11,True,True,False,30345845.0,6025.0
1270,2022-07-04 09:21:00+05:30,465.15,465.15,440.0,448.8,55500,73375,22.97,-76.59235668789808,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,19867.5,634.3679999999999,33385.0,2.79,False,False,True,False,True,True,False,False,False,9650.0,73375.0,2022-07-04,451,25030500,119856275,258600,463.48,-12.48,False,False,False,33207690.625,9650.0
1271,2022-07-04 09:24:00+05:30,448.75,458.95,433.75,452.95,45500,82825,24.31,-72.18683651804673,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,21993.75,629.746,36467.5,2.07,False,False,True,False,True,True,False,True,True,9450.0,82825.0,2022-07-04,448,20384000,140240275,304100,461.16,-13.16,False,False,False,36968938.75,9450.0
1272,2022-07-04 09:27:00+05:30,455.35,457.55,432.0,438.0,41075,88175,22.77,-67.53407682775713,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,23870.0,624.587,39783.75,1.72,False,False,True,False,True,True,False,False,False,5350.0,88175.0,2022-07-04,442,18155150,158395425,345175,458.88,-16.88,False,False,False,39218035.625,5350.0
1273,2022-07-04 09:30:00+05:30,439.9,446.55,425.0,444.5,60950,107975,24.99,-59.92647058823529,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,26722.5,619.457,44042.5,2.28,False,False,True,False,True,True,False,True,True,19800.0,107975.0,2022-07-04,438,26696100,185091525,406125,455.75,-17.75,False,False,False,47052805.625,19800.0
1274,2022-07-04 09:33:00+05:30,443.8,467.1,443.8,463.65,74450,109525,31.26,-29.671074940657867,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,30283.75,614.572,48332.5,2.46,False,False,True,False,True,False,False,True,True,1550.0,109525.0,2022-07-04,458,34098100,219189625,480575,456.1,1.9,True,True,False,49883161.25000001,1550.0
1275,2022-07-04 09:36:00+05:30,460.0,467.9,448.25,459.15,43350,116150,30.61,-35.49915397631139,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,32173.75,610.155,52965.0,1.35,False,False,True,False,True,False,False,False,False,6625.0,116150.0,2022-07-04,458,19854300,239043925,523925,456.26,1.74,True,False,False,53205411.25,6625.0
1276,2022-07-04 09:39:00+05:30,459.15,487.9,455.55,481.45,73200,125175,37.52,29.178208679593716,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,34925.0,605.952,57952.5,2.1,False,False,True,False,True,False,False,True,True,9025.0,125175.0,2022-07-04,474,34696800,273740725,597125,458.43,15.57,True,True,False,59048176.875,9025.0
1277,2022-07-04 09:42:00+05:30,483.75,512.0,482.95,511.0,107850,118375,45.29,36.083333333333364,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,39350.0,602.052,62068.75,2.74,False,True,True,False,True,False,False,True,True,-6800.0,118375.0,2022-07-04,501,54032850,327773575,704975,464.94,36.06,True,True,False,58888603.125,6800.0
1278,2022-07-04 09:45:00+05:30,509.15,561.0,504.0,540.65,112450,111225,51.77,70.24856596558318,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,44756.25,598.659,66256.25,2.51,False,True,True,False,True,False,True,True,True,-7150.0,111225.0,2022-07-04,535,60160750,387934325,817425,474.58,60.42,True,True,False,59227312.5,7150.0
1279,2022-07-04 09:48:00+05:30,538.9,551.15,487.75,492.7,60000,109050,42.92,22.7728444571756,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,47532.5,594.284,70281.25,1.26,False,True,True,False,True,False,False,False,False,-2175.0,109050.0,2022-07-04,510,30600000,418534325,877425,477.0,33.0,True,False,False,56646022.50000001,2175.0
1280,2022-07-04 09:51:00+05:30,492.3,520.65,479.5,501.25,57200,109500,44.73,37.6152245019328,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,50142.5,590.073,74320.0,1.14,False,False,True,False,True,False,False,True,True,450.0,109500.0,2022-07-04,500,28600000,447134325,934625,478.41,21.59,True,False,False,54758212.5,450.0
1281,2022-07-04 09:54:00+05:30,500.5,515.5,490.8,493.75,32525,102600,43.43,29.116169080697606,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,51613.75,586.252,77915.0,0.63,False,True,True,False,True,False,False,False,False,-6900.0,102600.0,2022-07-04,500,16262500,463396825,967150,479.14,20.86,True,False,False,51623190.0,6900.0
1282,2022-07-04 09:57:00+05:30,497.05,504.0,490.0,500.8,14125,104500,45.05,23.654886978669236,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,52178.75,583.41,81615.0,0.27,False,False,True,False,True,False,False,True,True,1900.0,104500.0,2022-07-04,498,7034250,470431075,981275,479.41,18.59,True,False,False,51936500.0,1900.0
1283,2022-07-04 10:00:00+05:30,501.0,508.4,497.7,500.5,14125,105225,44.99,27.0526660124305,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,52577.5,580.298,85371.25,0.27,False,False,True,False,True,False,False,False,False,725.0,105225.0,2022-07-04,502,7090750,477521825,995400,479.73,22.27,True,True,False,52933436.24999999,725.0
1284,2022-07-04 10:03:00+05:30,500.0,529.95,500.0,525.4,37175,105225,50.77,28.27275651334834,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,54026.25,577.5129999999999,89125.0,0.69,False,False,True,False,True,False,False,True,True,0.0,105225.0,2022-07-04,518,19256650,496778475,1032575,481.11,36.89,True,True,False,54188244.375,0.0
1285,2022-07-04 10:06:00+05:30,525.4,527.85,478.0,482.1,44925,107450,42.42,-17.08037825059101,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,55376.25,573.831,93011.25,0.81,False,False,True,False,True,False,False,False,False,2225.0,107450.0,2022-07-04,495,22237875,519016350,1077500,481.69,13.31,True,False,False,54039291.25,2225.0
1286,2022-07-04 10:09:00+05:30,485.0,489.0,471.0,489.0,54350,120875,44.0,-35.26800955957665,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,57623.75,570.059,97551.25,0.94,False,False,True,False,True,False,False,True,True,13425.0,120875.0,2022-07-04,483,26251050,545267400,1131850,481.75,1.25,True,False,False,58020000.0,13425.0
1287,2022-07-04 10:12:00+05:30,489.75,495.25,474.8,480.0,21900,121750,42.37,-11.81395348837209,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,57687.5,566.04,102020.0,0.38,False,False,True,False,True,False,False,False,False,875.0,121750.0,2022-07-04,483,10577700,555845100,1153750,481.77,1.23,False,False,False,59051793.75,875.0
1288,2022-07-04 10:15:00+05:30,480.0,489.0,462.5,489.0,29375,124175,44.58,-11.347846225104222,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,53517.5,562.304,105343.75,0.55,False,False,False,False,True,False,False,True,True,2425.0,124175.0,2022-07-04,480,14100000,569945100,1183125,481.73,-1.73,True,False,False,59076256.25,2425.0
1289,2022-07-04 10:18:00+05:30,489.0,489.2,463.0,472.3,22050,126475,41.41,-18.30985915492958,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,50103.75,558.528,108481.25,0.44,False,False,False,False,True,False,False,False,False,2300.0,126475.0,2022-07-04,474,10451700,580396800,1205175,481.59,-7.59,False,False,False,60214747.5,2300.0
1290,2022-07-04 10:21:00+05:30,471.05,474.65,460.8,466.7,21175,126625,40.37,-29.472774416594678,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,48387.5,554.4,111143.75,0.44,False,False,False,False,True,False,False,False,False,150.0,126625.0,2022-07-04,467,9888725,590285525,1226350,481.34,-14.34,False,False,False,59225678.125,150.0
1291,2022-07-04 10:24:00+05:30,468.0,470.95,457.05,465.25,30275,130700,40.09,-30.16688061617461,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,47626.25,550.2090000000001,113537.5,0.64,False,False,False,False,True,False,False,False,False,4075.0,130700.0,2022-07-04,464,14047600,604333125,1256625,480.92,-16.92,False,False,False,60644800.0,4075.0
1292,2022-07-04 10:27:00+05:30,465.25,483.55,464.7,482.2,25050,130900,44.91,-39.66942148760332,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,46825.0,546.095,115673.75,0.53,False,False,False,False,True,False,False,True,True,200.0,130900.0,2022-07-04,476,11923800,616256925,1281675,480.82,-4.82,True,True,False,62062962.5,200.0
1293,2022-07-04 10:30:00+05:30,483.8,502.35,481.6,481.6,37975,127725,44.77,-0.7552870090634448,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,45676.25,542.2520000000001,116661.25,0.83,False,True,False,False,True,False,False,False,False,-3175.0,127725.0,2022-07-04,488,18531800,634788725,1319650,481.03,6.97,True,True,False,62837506.875,3175.0
1294,2022-07-04 10:33:00+05:30,481.15,493.3,466.35,484.35,32175,126675,45.59,-7.493956486704239,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,43562.5,538.442,117518.75,0.74,False,True,False,False,True,False,False,True,True,-1050.0,126675.0,2022-07-04,481,15476175,650264900,1351825,481.03,-0.03,True,False,False,60781831.87500001,1050.0
1295,2022-07-04 10:36:00+05:30,484.35,499.0,478.5,497.1,38300,130525,49.35,25.98784194528881,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,43310.0,534.705,118237.5,0.88,False,False,False,False,True,False,False,True,True,3850.0,130525.0,2022-07-04,491,18805300,669070200,1390125,481.3,9.7,True,True,False,63794093.75,3850.0
1296,2022-07-04 10:39:00+05:30,498.15,498.85,482.0,492.35,21550,128675,48.02,5.442729488221,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,40727.5,531.095,118412.5,0.53,False,True,False,False,True,False,False,False,False,-1850.0,128675.0,2022-07-04,491,10581050,679651250,1411675,481.45,9.55,True,False,False,63105436.875,1850.0
