,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1500,2022-07-04 09:15:00+05:30,385.0,516.65,385.0,474.1,1124775,1406025,75.23,84.13926499032884,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,603305.0,374.653,1713793.75,1.86,True,False,True,True,True,False,True,True,True,18900.0,1404550.0,2022-07-04,458,515146950,515146950,1124775,458.0,0.0,True,False,False,633871220.625,18900.0
1501,2022-07-04 09:18:00+05:30,469.05,474.45,422.35,453.5,770475,1374350,65.99,50.81127241673782,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,605437.5,377.085,1693123.75,1.27,True,True,True,True,True,False,True,False,False,-31675.0,1372875.0,2022-07-04,450,346713750,861860700,1895250,454.75,-4.75,False,False,False,616258540.0,31675.0
1502,2022-07-04 09:21:00+05:30,455.6,475.0,454.4,464.25,451150,1348775,68.18,59.951554299555895,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,612216.25,379.26700000000005,1671017.5,0.74,True,True,True,True,True,False,True,True,True,-25575.0,1347300.0,2022-07-04,464,209333600,1071194300,2346400,456.53,7.47,True,True,False,626775742.5,25575.0
1503,2022-07-04 09:24:00+05:30,465.55,479.45,451.0,458.55,387100,1354525,65.76,51.70229612034838,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,619605.0,381.12699999999995,1649253.75,0.62,True,False,True,True,True,False,True,False,False,5750.0,1353050.0,2022-07-04,463,179227300,1250421600,2733500,457.44,5.56,True,False,False,630158893.125,5750.0
1504,2022-07-04 09:27:00+05:30,457.6,475.5,452.65,469.1,222750,1370950,68.03,43.93382352941177,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,607432.5,383.36799999999994,1627841.25,0.37,True,False,False,True,True,False,False,True,True,16425.0,1369475.0,2022-07-04,465,103578750,1354000350,2956250,458.01,6.99,True,True,False,636223621.25,16425.0
1505,2022-07-04 09:30:00+05:30,465.0,482.7,459.3,460.8,235075,1362125,64.41,22.901142573273724,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,569092.5,385.54400000000004,1608197.5,0.41,True,True,False,True,True,False,False,False,False,-8825.0,1360650.0,2022-07-04,467,109780025,1463780375,3191325,458.67,8.33,True,True,False,641560875.0,8825.0
1506,2022-07-04 09:33:00+05:30,462.0,462.55,439.0,444.4,265925,1373225,57.88,-30.573625073920756,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,552503.75,387.44,1588892.5,0.48,True,False,False,True,True,False,False,False,False,11100.0,1371750.0,2022-07-04,448,119134400,1582914775,3457250,457.85,-9.85,False,False,False,619015499.375,11100.0
1507,2022-07-04 09:36:00+05:30,446.15,459.0,440.0,450.0,183200,1380525,59.39,-18.673647469458977,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,523055.0,389.231,1569423.75,0.35,True,False,False,True,True,False,False,True,True,7300.0,1379050.0,2022-07-04,449,82256800,1665171575,3640450,457.41,-8.41,False,True,False,620545987.5,7300.0
1508,2022-07-04 09:39:00+05:30,448.5,452.3,418.0,423.95,289450,1401925,50.32,-48.24434824434823,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,509111.25,390.616,1552285.0,0.57,True,False,False,True,True,False,False,False,False,21400.0,1400450.0,2022-07-04,431,124752950,1789924525,3929900,455.46,-24.46,False,False,False,610047663.75,21400.0
1509,2022-07-04 09:42:00+05:30,422.45,423.75,394.3,399.7,433100,1486125,43.64,-49.99999999999997,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,507195.0,391.711,1538313.75,0.85,True,False,False,True,True,False,False,False,False,84200.0,1484650.0,2022-07-04,405,175405500,1965330025,4363000,450.45,-45.45,False,False,False,607862278.125,84200.0
1510,2022-07-04 09:45:00+05:30,396.55,402.35,367.15,378.15,468650,1548975,38.72,-72.71959459459455,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,505002.5,392.471,1524402.5,0.93,False,False,False,False,True,False,False,False,False,62850.0,1547500.0,2022-07-04,382,179024300,2144354325,4831650,443.81,-61.81,False,False,False,595968131.25,62850.0
1511,2022-07-04 09:48:00+05:30,379.7,414.95,372.0,412.8,646600,1583075,48.73,-31.04852392263316,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,513802.5,393.9460000000001,1513568.75,1.26,False,False,True,True,True,False,False,True,True,34100.0,1581600.0,2022-07-04,399,257993400,2402347725,5478250,438.52,-39.52,False,True,False,622900435.625,34100.0
1512,2022-07-04 09:51:00+05:30,413.8,421.45,391.85,408.6,393450,1551500,47.71,-42.90780141843968,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,507845.0,395.33099999999996,1502937.5,0.77,False,True,False,True,True,False,False,False,False,-31575.0,1550025.0,2022-07-04,407,160134150,2562481875,5871700,436.41,-29.41,False,True,False,630917475.0,31575.0
1513,2022-07-04 09:54:00+05:30,409.25,417.65,395.6,415.0,254475,1570425,49.44,-32.92595255212076,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,501356.25,396.51800000000003,1495041.25,0.51,False,False,False,True,True,False,False,True,True,18925.0,1568950.0,2022-07-04,409,104080275,2666562150,6126175,435.27,-26.27,False,True,False,638574065.625,18925.0
1514,2022-07-04 09:57:00+05:30,412.0,418.35,405.9,409.5,165875,1569300,47.97,-27.223088923556915,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,481537.5,397.026,1488038.75,0.34,False,True,False,True,True,False,False,False,False,-1125.0,1567825.0,2022-07-04,411,68174625,2734736775,6292050,434.63,-23.63,False,True,False,646747762.5,1125.0
1515,2022-07-04 10:00:00+05:30,410.35,410.4,400.8,407.05,167775,1588250,47.3,-34.346261495401826,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,468971.25,397.71299999999997,1482457.5,0.36,False,False,False,True,True,False,False,False,False,18950.0,1586775.0,2022-07-04,406,68116650,2802853425,6459825,433.89,-27.89,False,False,False,644194200.0,18950.0
1516,2022-07-04 10:03:00+05:30,409.0,409.0,385.4,388.15,234025,1601125,42.35,-30.364715860899068,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,442210.0,398.09,1475910.0,0.53,False,False,False,False,True,False,False,False,False,12875.0,1599650.0,2022-07-04,394,92205850,2895059275,6693850,432.5,-38.5,False,False,False,635966850.0,12875.0
1517,2022-07-04 10:06:00+05:30,389.3,424.3,386.95,420.7,435200,1600950,51.72,16.640253565768614,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,423023.75,399.12300000000005,1472106.25,1.03,False,True,False,True,True,False,False,True,True,-175.0,1599475.0,2022-07-04,410,178432000,3073491275,7129050,431.12,-21.12,False,True,False,649385343.75,175.0
1518,2022-07-04 10:09:00+05:30,418.55,430.4,413.6,413.6,479600,1612250,49.82,31.722595078299815,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,411525.0,400.20099999999996,1473576.25,1.17,False,False,False,True,True,False,False,False,False,11300.0,1610775.0,2022-07-04,419,200952400,3274443675,7608650,430.36,-11.36,False,True,False,680369500.0,11300.0
1519,2022-07-04 10:12:00+05:30,413.25,428.0,406.9,421.85,221525,1600100,52.02,10.603397773872308,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,391508.75,401.52,1484225.0,0.57,False,True,False,True,True,False,False,True,True,-12150.0,1598625.0,2022-07-04,418,92597450,3367041125,7830175,430.01,-12.01,False,False,False,667961745.0,12150.0
1520,2022-07-04 10:15:00+05:30,422.4,435.75,410.8,412.25,293125,1605475,49.31,4.022038567493088,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,349926.25,402.58299999999997,1494197.5,0.84,False,False,False,True,True,False,False,False,False,5375.0,1604000.0,2022-07-04,419,122819375,3489860500,8123300,429.61,-10.61,False,True,False,679557430.625,5375.0
1521,2022-07-04 10:18:00+05:30,411.0,436.8,410.55,427.3,216850,1571750,53.42,12.37424547283703,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,322245.0,403.7,1504067.5,0.67,False,True,False,True,True,False,False,True,True,-33725.0,1570275.0,2022-07-04,424,91944400,3581804900,8340150,429.47,-5.47,False,True,False,665911181.25,33725.0
1522,2022-07-04 10:21:00+05:30,428.85,436.65,424.8,432.95,148825,1575875,54.89,23.556002009040668,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,307128.75,405.066,1515422.5,0.48,False,False,False,True,True,False,False,True,True,4125.0,1574400.0,2022-07-04,431,64143575,3645948475,8488975,429.49,1.51,True,True,False,678768759.375,4125.0
