,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1474,2022-07-04 09:15:00+05:30,964.25,964.25,811.1,866.85,41350,77975,20.66,-87.65067650676511,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,4007.5,1103.05,53141.25,10.32,False,False,True,False,False,True,False,False,False,26225.0,77975.0,2022-07-04,880,36388000,36388000,41350,880.0,0.0,False,False,False,69216458.125,26225.0
1475,2022-07-04 09:18:00+05:30,864.9,943.8,864.3,892.85,51775,72050,27.0,-65.82446808510639,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,6506.25,1096.9769999999999,54181.25,7.96,False,True,True,False,False,True,False,True,True,-5925.0,72050.0,2022-07-04,900,46597500,82985500,93125,891.12,8.88,True,True,False,65136802.5,5925.0
1476,2022-07-04 09:21:00+05:30,890.0,892.85,856.9,867.9,7325,76750,24.94,-76.26273124090628,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,6858.75,1091.1580000000001,55457.5,1.07,False,False,True,False,False,True,False,False,False,4700.0,76750.0,2022-07-04,872,6387400,89372900,100450,889.73,-17.73,False,False,False,67146656.25,4700.0
1477,2022-07-04 09:24:00+05:30,867.9,881.15,846.8,872.25,7875,79300,26.0,-71.60733549083066,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,7217.5,1085.5710000000001,56860.0,1.09,False,False,True,False,False,True,False,True,True,2550.0,79300.0,2022-07-04,866,6819750,96192650,108325,888.0,-22.0,False,False,False,68513217.5,2550.0
1478,2022-07-04 09:27:00+05:30,872.25,877.4,845.0,850.85,7275,82525,24.19,-67.60216642048252,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,7541.25,1079.388,58422.5,0.96,False,False,True,False,False,True,False,False,False,3225.0,82525.0,2022-07-04,857,6234675,102427325,115600,886.05,-29.05,False,False,False,71070530.0,3225.0
1479,2022-07-04 09:30:00+05:30,858.7,865.0,837.9,865.0,6075,85500,27.77,-53.92900856793148,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,7605.0,1073.088,60132.5,0.8,False,False,True,False,False,True,False,True,True,2975.0,85500.0,2022-07-04,855,5194125,107621450,121675,884.5,-29.5,False,False,False,72798975.0,2975.0
1480,2022-07-04 09:33:00+05:30,865.0,894.7,864.8,889.85,15850,89350,33.69,-20.727673649393623,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,8288.75,1067.225,62016.25,1.91,False,False,True,False,False,False,False,True,True,3850.0,89350.0,2022-07-04,883,13995550,121617000,137525,884.33,-1.33,True,True,False,78605662.5,3850.0
1481,2022-07-04 09:36:00+05:30,888.0,894.45,870.05,879.75,8825,89950,32.52,-26.59433712622386,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,8688.75,1061.9589999999998,63931.25,1.02,False,False,True,False,False,False,False,False,False,600.0,89950.0,2022-07-04,881,7774825,129391825,146350,884.13,-3.13,False,False,False,79358387.5,600.0
1482,2022-07-04 09:39:00+05:30,879.75,926.0,879.75,917.5,6550,92125,40.78,30.969122592479337,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,8873.75,1057.089,65953.75,0.74,False,False,True,False,False,False,False,True,True,2175.0,92125.0,2022-07-04,907,5940850,135332675,152900,885.11,21.89,True,True,False,83177359.375,2175.0
1483,2022-07-04 09:42:00+05:30,921.1,960.0,921.1,960.0,11925,87950,48.43,37.295195778950266,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,9418.75,1052.6889999999999,67757.5,1.27,False,True,True,False,False,False,False,True,True,-4175.0,87950.0,2022-07-04,947,11292975,146625650,164825,889.58,57.42,True,True,False,82721372.5,4175.0
