,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1366,2022-07-04 09:36:00+05:30,1219.0,1219.0,1219.0,1219.0,0,7700,52.28,-11.904761904761914,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,220.0,1184.328,6852.5,0.0,False,True,False,True,False,False,False,False,False,-100.0,7700.0,2022-07-04,1219,0,0,0,1.0,1218.0,True,False,False,9386300.0,100.0
1367,2022-07-04 09:39:00+05:30,1219.0,1219.0,1219.0,1219.0,0,7700,52.28,-18.987341772151915,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,157.5,1185.335,6910.0,0.0,False,False,False,True,False,False,False,False,False,0.0,7700.0,2022-07-04,1219,0,0,0,1.0,1218.0,True,False,False,9386300.0,0.0
1368,2022-07-04 09:42:00+05:30,1219.0,1219.85,1217.45,1217.45,100,7700,51.64,-29.89392478302802,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,162.5,1186.124,6967.5,0.62,False,False,True,True,False,False,False,False,False,0.0,7700.0,2022-07-04,1218,121800,121800,100,1218.0,0.0,False,False,False,9383605.0,0.0
1369,2022-07-04 09:45:00+05:30,1217.45,1217.45,1217.45,1217.45,0,7700,51.64,-38.36671802773492,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,162.5,1186.875,7025.0,0.0,False,False,False,True,False,False,False,False,False,0.0,7700.0,2022-07-04,1217,0,121800,100,1218.0,-1.0,False,False,False,9374365.0,0.0
1370,2022-07-04 09:48:00+05:30,1217.45,1217.45,1174.0,1174.0,50,7650,36.92,-72.72018706157442,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,157.5,1186.797,7077.5,0.32,False,True,False,False,False,False,False,False,False,-50.0,7650.0,2022-07-04,1188,59400,181200,150,1208.0,-20.0,False,False,False,9147296.25,50.0
1371,2022-07-04 09:51:00+05:30,1174.0,1181.8,1174.0,1177.05,100,7700,38.25,-68.62595419847335,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,162.5,1186.838,7132.5,0.62,False,False,True,False,False,False,False,True,True,50.0,7700.0,2022-07-04,1177,117700,298900,250,1195.6,-18.6,False,True,False,9069830.0,50.0
1372,2022-07-04 09:54:00+05:30,1177.05,1177.05,1177.05,1177.05,0,7700,38.25,-94.62555066079304,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,162.5,1186.879,7187.5,0.0,False,False,False,False,False,False,False,False,False,0.0,7700.0,2022-07-04,1177,0,298900,250,1195.6,-18.6,False,False,False,9063285.0,0.0
1373,2022-07-04 09:57:00+05:30,1177.05,1177.05,1177.05,1177.05,50,7700,38.25,-94.62555066079304,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,165.0,1186.572,7242.5,0.3,False,False,True,False,False,False,False,False,False,0.0,7700.0,2022-07-04,1177,58850,357750,300,1192.5,-15.5,False,True,False,9063285.0,0.0
1374,2022-07-04 10:00:00+05:30,1177.05,1178.75,1175.0,1178.75,150,7750,39.14,-80.90452261306532,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,172.5,1186.299,7300.0,0.87,False,False,True,False,False,False,False,True,True,50.0,7750.0,2022-07-04,1177,176550,534300,450,1187.33,-10.33,False,True,False,9120781.25,50.0
1375,2022-07-04 10:03:00+05:30,1178.75,1178.75,1178.75,1178.75,0,7750,39.14,-80.90452261306532,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,172.5,1186.026,7357.5,0.0,False,False,False,False,False,False,False,False,False,0.0,7750.0,2022-07-04,1178,0,534300,450,1187.33,-9.33,False,True,False,9135312.5,0.0
1376,2022-07-04 10:06:00+05:30,1178.75,1178.75,1178.75,1178.75,0,7750,39.14,-80.29045643153529,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,172.5,1185.753,7415.0,0.0,False,False,False,False,False,False,False,False,False,0.0,7750.0,2022-07-04,1178,0,534300,450,1187.33,-9.33,False,False,False,9135312.5,0.0
1377,2022-07-04 10:09:00+05:30,1178.75,1178.75,1178.75,1178.75,0,7750,39.14,-80.29045643153529,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,172.5,1185.48,7472.5,0.0,False,False,False,False,False,False,False,False,False,0.0,7750.0,2022-07-04,1178,0,534300,450,1187.33,-9.33,False,False,False,9135312.5,0.0
1378,2022-07-04 10:12:00+05:30,1178.75,1178.75,1156.85,1156.85,50,7700,31.29,-64.35272045028155,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,150.0,1185.617,7530.0,0.33,False,True,False,False,False,False,False,False,False,-50.0,7700.0,2022-07-04,1164,58200,592500,500,1185.0,-21.0,False,False,False,8992060.0,50.0
1379,2022-07-04 10:15:00+05:30,1156.85,1156.85,1156.85,1156.85,0,7700,31.29,-85.59322033898275,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,125.0,1185.754,7587.5,0.0,False,False,False,False,False,False,False,False,False,0.0,7700.0,2022-07-04,1156,0,592500,500,1185.0,-29.0,False,False,False,8907745.0,0.0
1380,2022-07-04 10:18:00+05:30,1156.85,1156.85,1156.85,1156.85,0,7700,31.29,-85.59322033898275,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,120.0,1185.891,7645.0,0.0,False,False,False,False,False,False,False,False,False,0.0,7700.0,2022-07-04,1156,0,592500,500,1185.0,-29.0,False,False,False,8907745.0,0.0
1381,2022-07-04 10:21:00+05:30,1156.85,1156.85,1156.85,1156.85,0,7700,31.29,-85.59322033898275,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,70.0,1186.028,7702.5,0.0,True,False,False,False,False,False,False,False,False,0.0,7700.0,2022-07-04,1156,0,592500,500,1185.0,-29.0,False,False,False,8907745.0,0.0
1382,2022-07-04 10:24:00+05:30,1156.85,1156.85,1156.85,1156.85,0,7700,31.29,-100.0,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,40.0,1186.165,7712.5,0.0,True,False,False,False,False,False,False,False,False,0.0,7700.0,2022-07-04,1156,0,592500,500,1185.0,-29.0,False,False,False,8907745.0,0.0
