,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1493,2022-07-04 09:15:00+05:30,2.1,2.1,1.6,1.7,158100,1074700,26.78,-42.85714285714283,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,137305.0,2.7059999999999995,1149302.5,1.15,True,False,True,False,True,True,False,False,False,16450.0,1074450.0,2022-07-04,1,158100,158100,158100,1.0,0.0,True,False,False,1988195.0,16450.0
1494,2022-07-04 09:18:00+05:30,1.75,1.85,1.7,1.85,125500,1044600,33.04,-33.33333333333333,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,138882.5,2.681,1139120.0,0.9,True,True,True,False,True,False,False,True,True,-30100.0,1044350.0,2022-07-04,1,125500,283600,283600,1.0,0.0,True,False,False,1854165.0,30100.0
1495,2022-07-04 09:21:00+05:30,1.8,1.85,1.7,1.75,81650,1075950,31.13,-37.49999999999999,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,138932.5,2.656,1131945.0,0.59,True,False,True,False,True,False,False,False,False,31350.0,1075700.0,2022-07-04,1,81650,365250,365250,1.0,0.0,True,False,False,1909811.25,31350.0
1496,2022-07-04 09:24:00+05:30,1.7,1.75,1.7,1.75,25450,1080250,31.13,-37.49999999999999,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,133822.5,2.6310000000000002,1125905.0,0.19,True,False,False,False,True,False,False,False,True,4300.0,1080000.0,2022-07-04,1,25450,390700,390700,1.0,0.0,True,False,False,1863431.25,4300.0
1497,2022-07-04 09:27:00+05:30,1.75,1.75,1.7,1.75,59500,1071000,31.13,-31.03448275862069,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,128855.0,2.6060000000000003,1119712.5,0.46,True,True,False,False,True,False,False,False,False,-9250.0,1070750.0,2022-07-04,1,59500,450200,450200,1.0,0.0,True,False,False,1847475.0,9250.0
1498,2022-07-04 09:30:00+05:30,1.75,1.75,1.7,1.7,51000,1053650,30.05,-31.03448275862068,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,122735.0,2.5789999999999997,1113252.5,0.42,True,True,False,False,True,False,False,False,False,-17350.0,1053400.0,2022-07-04,1,51000,501200,501200,1.0,0.0,True,False,False,1817546.25,17350.0
1499,2022-07-04 09:33:00+05:30,1.7,1.75,1.7,1.75,7950,1059000,32.58,-31.034482758620697,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,118195.0,2.5540000000000003,1108905.0,0.07,True,False,False,False,True,False,False,True,True,5350.0,1058750.0,2022-07-04,1,7950,509150,509150,1.0,0.0,True,False,False,1826775.0,5350.0
1500,2022-07-04 09:36:00+05:30,1.75,1.75,1.7,1.75,11550,1062650,32.58,-65.2173913043478,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,113990.0,2.53,1105460.0,0.1,True,False,False,False,True,False,False,False,False,3650.0,1062400.0,2022-07-04,1,11550,520700,520700,1.0,0.0,True,False,False,1833071.25,3650.0
1501,2022-07-04 09:39:00+05:30,1.75,1.75,1.65,1.65,137750,1052800,30.06,-11.11111111111111,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,116965.0,2.5039999999999996,1101135.0,1.18,True,True,True,False,True,False,False,False,False,-9850.0,1052550.0,2022-07-04,1,137750,658450,658450,1.0,0.0,True,False,False,1789760.0,9850.0
1502,2022-07-04 09:42:00+05:30,1.65,1.7,1.65,1.7,13150,1053100,32.86,-42.857142857142854,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,109447.5,2.4779999999999998,1096522.5,0.12,True,False,False,False,True,False,False,True,True,300.0,1052850.0,2022-07-04,1,13150,671600,671600,1.0,0.0,True,False,False,1763942.4999999998,300.0
1503,2022-07-04 09:45:00+05:30,1.7,1.7,1.65,1.7,38000,1049600,32.86,-20.0,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,106975.0,2.4530000000000003,1092577.5,0.36,True,True,False,False,True,False,False,False,False,-3500.0,1049350.0,2022-07-04,1,38000,709600,709600,1.0,0.0,True,False,False,1758079.9999999998,3500.0
1504,2022-07-04 09:48:00+05:30,1.7,1.75,1.7,1.7,80800,1049600,32.86,-20.0,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,103520.0,2.428,1088300.0,0.78,True,False,False,False,True,False,False,False,False,0.0,1049350.0,2022-07-04,1,80800,790400,790400,1.0,0.0,True,False,False,1810560.0,0.0
1505,2022-07-04 09:51:00+05:30,1.7,1.8,1.7,1.75,73350,1043900,36.05,0.0,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,103017.5,2.404,1082507.5,0.71,True,True,False,False,True,False,False,True,True,-5700.0,1043650.0,2022-07-04,1,73350,863750,863750,1.0,0.0,True,False,False,1826825.0,5700.0
1506,2022-07-04 09:54:00+05:30,1.75,1.75,1.75,1.75,43550,1042300,36.05,20.0,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,98257.5,2.381,1075780.0,0.44,True,True,False,False,True,False,False,False,False,-1600.0,1042050.0,2022-07-04,1,43550,907300,907300,1.0,0.0,True,False,False,1824025.0,1600.0
1507,2022-07-04 09:57:00+05:30,1.75,1.75,1.7,1.7,41600,1045700,34.17,-20.0,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,91317.5,2.357,1069367.5,0.46,True,False,False,False,True,False,False,False,False,3400.0,1045450.0,2022-07-04,1,41600,948900,948900,1.0,0.0,True,False,False,1803832.5,3400.0
