,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1335,2022-07-04 09:15:00+05:30,272.55,340.8,261.4,308.9,1093350,681050,73.74,82.47694334650855,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,209382.5,239.795,449551.25,5.22,False,False,True,True,True,False,True,False,True,196575.0,681050.0,2022-07-04,303,331285050,331285050,1093350,303.0,0.0,True,False,False,205064155.00000003,196575.0
1336,2022-07-04 09:18:00+05:30,305.5,309.7,271.1,295.15,734100,892275,65.4,51.886792452830164,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,237773.75,241.524,473406.25,3.09,False,False,True,True,True,False,True,False,False,211225.0,892275.0,2022-07-04,291,213623100,544908150,1827450,298.18,-7.18,False,False,False,259116659.99999997,211225.0
1337,2022-07-04 09:21:00+05:30,295.2,309.0,294.75,300.8,528950,1038200,67.05,59.023836549375694,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,261140.0,243.017,504097.5,2.03,False,False,True,True,True,False,True,True,True,145925.0,1038200.0,2022-07-04,301,159213950,704122100,2356400,298.81,2.19,True,True,False,313406625.0,145925.0
1338,2022-07-04 09:24:00+05:30,301.6,312.65,289.4,295.85,532850,1164925,64.17,48.86047804335743,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,284590.0,244.183,541090.0,1.87,False,False,True,True,True,False,False,False,False,126725.0,1164925.0,2022-07-04,299,159322150,863444250,2889250,298.85,0.15,False,False,False,350671548.125,126725.0
1339,2022-07-04 09:27:00+05:30,294.8,307.85,290.8,304.0,344075,1243925,66.71,40.53005817711702,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,296352.5,245.707,582072.5,1.16,False,False,True,True,True,False,False,True,True,79000.0,1243925.0,2022-07-04,300,103222500,966666750,3233325,298.97,1.03,True,True,False,372337850.62500006,79000.0
1340,2022-07-04 09:30:00+05:30,300.05,313.5,295.5,296.75,439875,1284350,62.47,14.305949008498612,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,306965.0,247.168,624875.0,1.43,False,False,True,True,True,False,False,False,False,40425.0,1284350.0,2022-07-04,301,132402375,1099069125,3673200,299.21,1.79,False,True,False,391084575.0,40425.0
1341,2022-07-04 09:33:00+05:30,297.0,297.65,279.8,283.5,495425,1342100,55.52,-51.832460732984266,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,324500.0,248.398,671920.0,1.53,False,False,True,True,True,False,False,False,False,57750.0,1342100.0,2022-07-04,286,141691550,1240760675,4168625,297.64,-11.64,False,False,False,387497822.50000006,57750.0
1342,2022-07-04 09:36:00+05:30,285.0,295.45,280.85,287.8,248525,1375625,57.19,-36.98868581375106,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,327750.0,249.539,720187.5,0.76,False,False,True,True,True,False,False,True,True,33525.0,1375625.0,2022-07-04,288,71575200,1312335875,4417150,297.1,-9.1,False,True,False,396386343.74999994,33525.0
1343,2022-07-04 09:39:00+05:30,288.4,290.0,264.15,269.65,358025,1422325,48.88,-52.02120609675278,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,339605.0,250.39,771343.75,1.05,False,False,True,True,True,False,False,False,False,46700.0,1422325.0,2022-07-04,274,98098850,1410434725,4775175,295.37,-21.37,False,False,False,394090699.375,46700.0
1344,2022-07-04 09:42:00+05:30,267.25,268.9,245.05,248.4,462600,1405025,41.31,-56.35925256178416,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,357095.0,250.97600000000003,821295.0,1.3,False,True,True,False,True,False,False,False,False,-17300.0,1405025.0,2022-07-04,254,117500400,1527935125,5237775,291.71,-37.71,False,False,False,361056299.37500006,17300.0
