,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1408,2022-07-04 09:15:00+05:30,1415.85,1415.85,1251.15,1316.45,2350,32200,18.74,-88.85506907047541,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,807.5,1557.1970000000001,32330.0,2.91,True,False,True,False,False,True,False,False,False,150.0,31125.0,2022-07-04,1327,3118450,3118450,2350,1327.0,0.0,False,False,False,42938700.0,150.0
1409,2022-07-04 09:18:00+05:30,1316.45,1381.2,1315.3,1350.3,1275,32125,27.23,-62.53071253071265,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,808.75,1551.029,32268.75,1.58,True,True,True,False,False,True,False,True,True,-75.0,31050.0,2022-07-04,1348,1718700,4837150,3625,1334.39,13.61,True,True,False,43312531.25,75.0
1410,2022-07-04 09:21:00+05:30,1336.95,1350.3,1303.55,1315.3,1875,32050,24.39,-66.87183200579302,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,902.5,1544.8970000000002,32203.75,2.08,True,True,True,False,False,True,False,False,False,-75.0,30975.0,2022-07-04,1323,2480625,7317775,5500,1330.5,-7.5,False,False,False,42527946.25,75.0
1411,2022-07-04 09:24:00+05:30,1315.3,1330.0,1292.8,1324.5,1175,32075,26.56,-65.85102554875863,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,961.25,1539.487,32140.0,1.22,True,False,True,False,False,True,False,True,True,25.0,31000.0,2022-07-04,1315,1545125,8862900,6675,1327.78,-12.78,False,False,False,42063155.0,25.0
1412,2022-07-04 09:27:00+05:30,1324.5,1324.5,1295.0,1295.0,900,32075,24.17,-60.44185077115473,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,987.5,1533.15,32066.25,0.91,False,False,True,False,False,True,False,False,False,0.0,31000.0,2022-07-04,1304,1173600,10036500,7575,1324.95,-20.95,False,False,False,42010231.25,0.0
1413,2022-07-04 09:30:00+05:30,1295.0,1315.0,1290.0,1315.0,1150,32100,28.84,-45.855910094320755,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,921.25,1527.2130000000002,31997.5,1.25,False,False,False,False,False,False,False,True,True,25.0,31025.0,2022-07-04,1306,1501900,11538400,8725,1322.45,-16.45,False,True,False,41810250.0,25.0
1414,2022-07-04 09:33:00+05:30,1315.0,1345.0,1311.9,1345.0,2025,32125,35.29,-9.580143818139696,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,1022.5,1521.5130000000001,31930.0,1.98,False,False,True,False,False,False,False,True,True,25.0,31050.0,2022-07-04,1333,2699325,14237725,10750,1324.44,8.56,True,True,False,42676456.25,25.0
1415,2022-07-04 09:36:00+05:30,1345.0,1349.7,1325.2,1339.5,175,32150,34.67,-14.101084698822975,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,957.5,1516.4990000000003,31886.25,0.18,False,False,False,False,False,False,False,False,False,25.0,31075.0,2022-07-04,1338,234150,14471875,10925,1324.66,13.34,True,True,False,42999017.5,25.0
1416,2022-07-04 09:39:00+05:30,1339.5,1375.35,1334.65,1375.35,1025,32175,41.84,29.61287078934133,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,1000.0,1512.2019999999998,31911.25,1.02,False,False,True,False,False,False,False,True,True,25.0,31100.0,2022-07-04,1361,1395025,15866900,11950,1327.77,33.23,True,True,False,43597125.0,25.0
1417,2022-07-04 09:42:00+05:30,1375.35,1421.3,1375.35,1418.55,1850,32400,49.1,32.773109243697476,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,1075.0,1508.769,31947.5,1.72,False,False,True,False,False,False,False,True,True,225.0,31325.0,2022-07-04,1405,2599250,18466150,13800,1338.13,66.87,True,True,False,45305729.99999999,225.0
1418,2022-07-04 09:45:00+05:30,1418.55,1481.8,1406.8,1459.5,2650,32775,54.85,67.3202614379085,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,1203.75,1506.155,32007.5,2.2,False,False,True,False,False,False,True,True,True,375.0,31700.0,2022-07-04,1449,3839850,22306000,16450,1355.99,93.01,True,True,False,47336932.5,375.0
1419,2022-07-04 09:48:00+05:30,1459.5,1472.55,1388.05,1388.05,1450,32000,45.24,22.987882076324812,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,1271.25,1502.112,32030.0,1.14,True,True,True,False,False,False,False,False,False,-775.0,30925.0,2022-07-04,1416,2053200,24359200,17900,1360.85,55.15,True,False,False,45769600.0,775.0
1420,2022-07-04 09:51:00+05:30,1388.05,1425.1,1379.0,1410.25,800,32050,48.27,42.81998885379898,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,1305.0,1497.0970000000002,32055.0,0.61,True,False,True,False,False,False,False,True,True,50.0,30975.0,2022-07-04,1404,1123200,25482400,18700,1362.7,41.3,True,False,False,44935702.5,50.0
1421,2022-07-04 09:54:00+05:30,1410.25,1410.25,1393.2,1403.75,200,32050,47.45,34.71543125366711,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,1302.5,1492.91,32085.0,0.15,True,False,False,False,False,False,False,False,False,0.0,30975.0,2022-07-04,1402,280400,25762800,18900,1363.11,38.89,True,False,False,44925286.25,0.0
1422,2022-07-04 09:57:00+05:30,1403.75,1403.75,1387.55,1387.55,175,32050,45.36,17.593549720901354,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,1196.25,1488.891,32116.25,0.15,True,False,False,False,False,False,False,False,False,0.0,30975.0,2022-07-04,1392,243600,26006400,19075,1363.38,28.62,True,False,False,44730582.5,0.0
1423,2022-07-04 10:00:00+05:30,1387.55,1410.0,1387.55,1410.0,250,32075,48.73,27.24111282843893,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,1192.5,1485.771,32122.5,0.21,True,False,False,False,False,False,False,True,True,25.0,31000.0,2022-07-04,1402,350500,26356900,19325,1363.88,38.12,True,True,False,44865708.125,25.0
