,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1474,2022-07-04 09:15:00+05:30,309.95,394.65,307.65,359.3,1122825,823800,74.8,85.5844942459116,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,212763.75,280.35900000000004,713945.0,5.28,False,False,True,True,True,False,True,False,True,137925.0,823675.0,2022-07-04,353,396357225,396357225,1122825,353.0,0.0,True,False,False,289277370.0,137925.0
1475,2022-07-04 09:18:00+05:30,353.65,359.65,316.35,343.0,864500,1032300,65.71,52.32994108194966,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,247265.0,282.31800000000004,729285.0,3.5,False,False,True,True,True,False,True,False,False,208500.0,1032175.0,2022-07-04,339,293065500,689422725,1987325,346.91,-7.91,False,False,False,348917400.0,208500.0
1476,2022-07-04 09:21:00+05:30,344.5,358.75,342.6,350.05,622725,1164750,67.55,61.30030959752323,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,274873.75,284.019,751990.0,2.27,False,False,True,True,True,False,True,True,True,132450.0,1164625.0,2022-07-04,350,217953750,907376475,2610050,347.65,2.35,True,True,False,408448706.25,132450.0
1477,2022-07-04 09:24:00+05:30,351.15,363.15,338.1,345.6,613750,1277950,65.17,52.28791773778922,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,302917.5,285.43100000000004,780463.75,2.03,False,False,True,True,True,False,True,False,False,113200.0,1277825.0,2022-07-04,348,213585000,1120961475,3223800,347.71,0.29,False,False,False,448081218.75,113200.0
1478,2022-07-04 09:27:00+05:30,344.25,358.95,339.35,354.2,437100,1369075,67.55,43.55231143552313,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,319183.75,287.185,813470.0,1.37,False,False,True,True,True,False,False,True,True,91125.0,1368950.0,2022-07-04,350,152985000,1273946475,3660900,347.99,2.01,True,True,False,478012536.24999994,91125.0
1479,2022-07-04 09:30:00+05:30,350.05,365.0,345.1,346.45,586725,1455350,63.36,17.795484727755625,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,336670.0,288.865,850967.5,1.74,False,False,True,True,True,False,False,False,False,86275.0,1455225.0,2022-07-04,352,206527200,1480473675,4247625,348.54,3.46,False,True,False,516722017.5,86275.0
1480,2022-07-04 09:33:00+05:30,347.0,347.2,327.9,331.15,572725,1491925,55.98,-49.43457189014545,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,358636.25,290.285,890130.0,1.6,False,False,True,True,True,False,False,False,False,36575.0,1491800.0,2022-07-04,335,191862875,1672336550,4820350,346.93,-11.93,False,False,False,503599283.74999994,36575.0
1481,2022-07-04 09:36:00+05:30,333.5,344.95,328.55,336.55,339425,1557400,57.84,-35.774218154080835,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,366771.25,291.63000000000005,932531.25,0.93,False,False,True,True,True,False,False,True,True,65475.0,1557275.0,2022-07-04,336,114046800,1786383350,5159775,346.21,-10.21,False,True,False,524454450.0,65475.0
1482,2022-07-04 09:39:00+05:30,336.85,338.95,310.0,315.1,426175,1599850,48.96,-51.216685979142504,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,380091.25,292.63199999999995,976785.0,1.12,False,False,True,True,True,False,False,False,False,42450.0,1599725.0,2022-07-04,321,136802175,1923185525,5585950,344.29,-23.29,False,False,False,519111328.75000006,42450.0
1483,2022-07-04 09:42:00+05:30,314.4,315.0,291.25,294.9,613725,1625850,42.37,-53.32594235033259,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,404773.75,293.403,1022482.5,1.52,False,False,True,True,True,False,False,False,False,26000.0,1625725.0,2022-07-04,300,184117500,2107303025,6199675,339.91,-39.91,False,False,False,492835781.25,26000.0
1484,2022-07-04 09:45:00+05:30,292.85,297.55,268.75,277.2,583300,1659150,37.59,-72.23599405057016,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,427237.5,293.89099999999996,1069923.75,1.37,False,False,True,False,True,False,False,False,False,33300.0,1659025.0,2022-07-04,281,163907300,2271210325,6782975,334.84,-53.84,False,False,False,469788322.49999994,33300.0
1485,2022-07-04 09:48:00+05:30,278.65,307.0,272.1,305.85,575225,1708500,47.84,-31.787285085965593,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,449558.75,294.972,1119995.0,1.28,False,False,True,True,True,False,False,True,True,49350.0,1708375.0,2022-07-04,294,169116150,2440326475,7358200,331.65,-37.65,False,True,False,494696175.0,49350.0
1486,2022-07-04 09:51:00+05:30,306.35,312.0,288.4,301.6,501675,1702925,46.62,-43.57912178956083,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,467346.25,295.978,1169476.25,1.07,False,True,True,True,True,False,False,False,False,-5575.0,1702800.0,2022-07-04,300,150502500,2590828975,7859875,329.63,-29.63,False,True,False,511218085.0,5575.0
1487,2022-07-04 09:54:00+05:30,303.15,309.85,292.0,307.5,261825,1739850,48.58,-32.772402187631435,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,475436.25,296.836,1220680.0,0.55,False,False,True,True,True,False,False,True,True,36925.0,1739725.0,2022-07-04,303,79332975,2670161950,8121700,328.77,-25.77,False,True,False,523564361.25,36925.0
