,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1500,2022-07-04 09:15:00+05:30,4.85,5.35,4.4,4.9,252925,916400,47.43,3.125000000000017,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,83648.75,5.107,1029171.25,3.02,True,True,True,False,True,False,False,True,True,-32225.0,901775.0,2022-07-04,4,1011700,1011700,252925,4.0,0.0,True,False,False,4467450.0,32225.0
1501,2022-07-04 09:18:00+05:30,4.8,5.1,4.3,4.3,198200,986700,40.0,-10.810810810810818,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,92357.5,5.0969999999999995,1024620.0,2.15,True,False,True,False,True,False,False,False,False,70300.0,972075.0,2022-07-04,4,792800,1804500,451125,4.0,0.0,True,False,False,4637489.999999999,70300.0
1502,2022-07-04 09:21:00+05:30,4.35,4.35,4.1,4.15,116950,1047675,38.38,-20.54794520547945,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,96736.25,5.078,1023005.0,1.21,False,False,True,False,True,False,False,False,False,60975.0,1033050.0,2022-07-04,4,467800,2272300,568075,4.0,0.0,True,False,False,4426426.875,60975.0
1503,2022-07-04 09:24:00+05:30,4.15,4.25,4.1,4.15,99900,1078150,38.38,-17.14285714285713,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,100273.75,5.0520000000000005,1022531.25,1.0,False,False,True,False,True,False,False,False,False,30475.0,1063525.0,2022-07-04,4,399600,2671900,667975,4.0,0.0,True,False,False,4501276.25,30475.0
1504,2022-07-04 09:27:00+05:30,4.15,4.25,4.1,4.25,66100,1068200,40.25,-32.25806451612904,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,100383.75,5.033,1021613.75,0.66,False,True,True,False,True,False,False,True,True,-9950.0,1053575.0,2022-07-04,4,264400,2936300,734075,4.0,0.0,True,False,False,4459735.0,9950.0
1505,2022-07-04 09:30:00+05:30,4.3,4.4,4.15,4.3,151250,1057350,41.21,-70.83333333333336,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,104857.5,5.0169999999999995,1021093.75,1.44,False,True,True,False,True,False,False,True,False,-10850.0,1042725.0,2022-07-04,4,605000,3541300,885325,4.0,0.0,True,False,False,4520171.25,10850.0
1506,2022-07-04 09:33:00+05:30,4.3,4.35,4.0,4.05,75500,1083150,37.93,-73.58490566037737,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,105560.0,4.995,1022175.0,0.72,False,False,True,False,True,False,False,False,False,25800.0,1068525.0,2022-07-04,4,302000,3843300,960825,4.0,0.0,True,False,False,4522151.25,25800.0
1507,2022-07-04 09:36:00+05:30,4.15,4.15,4.05,4.15,65250,1099100,39.99,-37.931034482758605,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,106150.0,4.976,1024886.25,0.61,False,False,True,False,True,False,False,True,False,15950.0,1084475.0,2022-07-04,4,261000,4104300,1026075,4.0,0.0,True,False,False,4506310.0,15950.0
1508,2022-07-04 09:39:00+05:30,4.15,4.2,3.95,4.05,52775,1097625,38.61,-62.962962962962976,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,104908.75,4.952,1028470.0,0.5,False,True,False,False,True,False,False,False,False,-1475.0,1083000.0,2022-07-04,4,211100,4315400,1078850,4.0,0.0,True,False,False,4472821.875,1475.0
1509,2022-07-04 09:42:00+05:30,4.05,4.1,3.8,3.85,73375,1095625,35.94,-47.36842105263157,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,105750.0,4.9270000000000005,1031940.0,0.69,False,True,True,False,True,False,False,False,False,-2000.0,1081000.0,2022-07-04,3,220125,4535525,1152225,3.94,-0.94,False,False,False,4327718.75,2000.0
