,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
697,2022-07-04 09:51:00+05:30,540.05,540.05,540.05,540.05,0,6300,34.9,-42.69340974212035,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,102.5,562.444,6817.5,0.0,True,True,False,False,False,False,False,False,False,-150.0,6300.0,2022-07-04,540,0,0,0,1.0,539.0,True,False,False,3402314.9999999995,150.0
698,2022-07-04 09:54:00+05:30,540.05,540.05,540.05,540.05,0,6300,34.9,-42.69340974212035,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,100.0,562.557,6805.0,0.0,True,False,False,False,False,False,False,False,False,0.0,6300.0,2022-07-04,540,0,0,0,1.0,539.0,True,False,False,3402314.9999999995,0.0
699,2022-07-04 09:57:00+05:30,540.05,540.05,540.05,540.05,0,6300,34.9,-42.69340974212035,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,75.0,562.67,6790.0,0.0,True,False,False,False,False,False,False,False,False,0.0,6300.0,2022-07-04,540,0,0,0,1.0,539.0,True,False,False,3402314.9999999995,0.0
700,2022-07-04 10:00:00+05:30,540.05,540.05,540.05,540.05,0,6300,34.9,-42.69340974212035,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,72.5,562.7829999999999,6755.0,0.0,True,False,False,False,False,False,False,False,False,0.0,6300.0,2022-07-04,540,0,0,0,1.0,539.0,True,False,False,3402314.9999999995,0.0
701,2022-07-04 10:03:00+05:30,540.05,540.05,540.05,540.05,0,6300,34.9,-88.9943074003796,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,57.5,562.896,6722.5,0.0,True,False,False,False,False,False,False,False,False,0.0,6300.0,2022-07-04,540,0,0,0,1.0,539.0,True,False,False,3402314.9999999995,0.0
702,2022-07-04 10:06:00+05:30,540.05,540.05,531.7,531.7,100,6300,32.44,-94.1546762589928,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,60.0,562.481,6690.0,1.67,True,False,True,False,False,False,False,False,False,0.0,6300.0,2022-07-04,534,53400,53400,100,534.0,0.0,False,False,False,3376012.5,0.0
703,2022-07-04 10:09:00+05:30,531.7,532.4,531.7,532.4,50,6350,32.87,-92.94012511170699,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,62.5,562.147,6660.0,0.8,True,False,True,False,False,False,False,True,True,50.0,6350.0,2022-07-04,532,26600,80000,150,533.33,-1.33,False,False,False,3378517.4999999995,50.0
704,2022-07-04 10:12:00+05:30,532.4,532.4,522.4,522.4,50,6350,29.95,-98.82005899705027,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,65.0,561.6129999999999,6630.0,0.77,True,False,True,False,False,False,False,False,False,0.0,6350.0,2022-07-04,525,26250,106250,200,531.25,-6.25,False,False,False,3348990.0,0.0
705,2022-07-04 10:15:00+05:30,522.4,524.2,522.4,524.2,0,6350,31.14,-76.01918465227807,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,65.0,561.115,6600.0,0.0,True,False,False,False,False,False,False,True,True,0.0,6350.0,2022-07-04,523,0,106250,200,531.25,-8.25,False,False,False,3322954.9999999995,0.0
706,2022-07-04 10:18:00+05:30,524.2,524.2,524.2,524.2,50,6350,31.14,-76.01918465227807,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,67.5,560.617,6570.0,0.74,True,False,True,False,False,False,False,False,False,0.0,6350.0,2022-07-04,524,26200,132450,250,529.8,-5.8,False,True,False,3328670.0000000005,0.0
