,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1460,2022-07-04 09:15:00+05:30,35.0,45.3,30.35,34.65,425350,963300,44.81,-7.665505226480845,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,189940.0,34.595,910085.0,2.24,False,False,True,True,True,False,False,False,False,73950.0,962950.0,2022-07-04,36,15312600,15312600,425350,36.0,0.0,False,False,False,36436822.5,73950.0
1461,2022-07-04 09:18:00+05:30,34.45,35.25,27.55,29.8,526550,1084400,39.04,-42.95774647887323,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,209257.5,34.591,918997.5,2.52,False,False,True,False,True,False,False,False,False,121100.0,1084050.0,2022-07-04,30,15796500,31109100,951900,32.68,-2.68,False,False,False,34050160.0,121100.0
1462,2022-07-04 09:21:00+05:30,30.25,32.35,29.05,32.0,350150,1111150,42.64,-34.214876033057855,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,220927.5,34.517,928347.5,1.58,False,False,True,False,True,False,False,True,True,26750.0,1110800.0,2022-07-04,31,10854650,41963750,1302050,32.23,-1.23,False,True,False,34112305.0,26750.0
1463,2022-07-04 09:24:00+05:30,32.15,35.45,30.0,31.0,352650,1153100,41.44,-42.713567839195974,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,233655.0,34.434,939117.5,1.51,False,False,True,False,True,False,False,False,False,41950.0,1152750.0,2022-07-04,32,11284800,53248550,1654700,32.18,-0.18,False,True,False,37735197.5,41950.0
1464,2022-07-04 09:27:00+05:30,30.55,31.75,28.9,30.65,204100,1130750,41.01,-55.197132616487444,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,235425.0,34.361,948862.5,0.87,False,True,True,False,True,False,False,False,True,-22350.0,1130400.0,2022-07-04,30,6123000,59371550,1858800,31.94,-1.94,False,False,False,34289993.75,22350.0
1465,2022-07-04 09:30:00+05:30,30.3,31.2,27.5,27.8,369800,1071650,37.55,-67.52136752136751,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,235702.5,34.239000000000004,957302.5,1.57,False,True,True,False,True,False,False,False,False,-59100.0,1071300.0,2022-07-04,28,10354400,69725950,2228600,31.29,-3.29,False,False,False,31452927.5,59100.0
1466,2022-07-04 09:33:00+05:30,27.8,27.85,25.55,27.05,214450,1087050,36.68,-83.97085610200364,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,235765.0,34.102000000000004,967420.0,0.91,False,False,True,False,True,False,False,False,False,15400.0,1086700.0,2022-07-04,26,5575700,75301650,2443050,30.82,-4.82,False,False,False,29024235.000000004,15400.0
1467,2022-07-04 09:36:00+05:30,27.05,29.2,26.8,28.75,131150,1092150,40.09,-73.14974182444062,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,236527.5,33.963,976890.0,0.55,False,False,True,False,True,False,False,True,True,5100.0,1091800.0,2022-07-04,28,3672200,78973850,2574200,30.68,-2.68,False,True,False,30580200.0,5100.0
1468,2022-07-04 09:39:00+05:30,28.65,29.6,27.15,28.2,138200,1083600,39.35,-45.26315789473685,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,239060.0,33.833,986205.0,0.58,False,True,True,False,True,False,False,False,False,-8550.0,1083250.0,2022-07-04,28,3869600,82843450,2712400,30.54,-2.54,False,True,False,30747150.0,8550.0
1469,2022-07-04 09:42:00+05:30,28.1,28.2,25.35,25.5,148700,1084700,35.86,-35.53719008264464,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,241920.0,33.683,995545.0,0.61,False,False,True,False,True,False,False,False,False,1100.0,1084350.0,2022-07-04,26,3866200,86709650,2861100,30.31,-4.31,False,False,False,29042842.5,1100.0
1470,2022-07-04 09:45:00+05:30,25.3,25.8,21.6,22.2,356700,1086700,32.11,-74.24242424242425,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,252700.0,33.497,1005302.5,1.41,False,False,True,False,True,False,False,False,False,2000.0,1086350.0,2022-07-04,23,8204100,94913750,3217800,29.5,-6.5,False,False,False,25754790.000000004,2000.0
