,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1500,2022-07-04 09:15:00+05:30,298.0,298.0,183.15,220.05,1271575,1697900,70.41,70.06701414743117,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,399638.75,170.39300000000003,1729105.0,3.18,True,False,True,True,True,False,True,False,False,73575.0,1693975.0,2022-07-04,233,296276975,296276975,1271575,233.0,0.0,False,False,False,408472292.5,73575.0
1501,2022-07-04 09:18:00+05:30,218.4,221.25,192.1,209.8,887450,1819725,63.17,44.535519125683095,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,426996.25,171.645,1735897.5,2.08,False,False,True,True,True,False,False,False,False,121825.0,1815800.0,2022-07-04,207,183702150,479979125,2159025,222.31,-15.31,False,False,False,376091664.375,121825.0
1502,2022-07-04 09:21:00+05:30,210.4,220.0,208.25,213.15,526575,1905850,64.46,51.31136516476128,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,444896.25,172.67899999999997,1746711.25,1.18,False,False,True,True,True,False,True,True,True,86125.0,1901925.0,2022-07-04,213,112160475,592139600,2685600,220.49,-7.49,False,True,False,408090131.25,86125.0
1503,2022-07-04 09:24:00+05:30,214.0,222.55,204.0,209.2,482600,1924775,61.72,41.12149532710278,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,461656.25,173.47299999999998,1758980.0,1.05,False,False,True,True,True,False,False,False,False,18925.0,1920850.0,2022-07-04,211,101828600,693968200,3168200,219.04,-8.04,False,False,False,410506388.125,18925.0
1504,2022-07-04 09:27:00+05:30,208.2,218.5,205.0,214.75,342150,1957975,64.03,31.093749999999996,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,464396.25,174.524,1773597.5,0.74,False,False,True,True,True,False,False,True,True,33200.0,1954050.0,2022-07-04,212,72535800,766504000,3510350,218.36,-6.36,False,True,False,414601206.25,33200.0
1505,2022-07-04 09:30:00+05:30,212.1,223.0,208.0,208.75,421950,1985850,59.82,3.2758620689655253,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,460452.5,175.50900000000001,1788221.25,0.92,False,False,False,True,True,False,False,False,False,27875.0,1981925.0,2022-07-04,213,89875350,856379350,3932300,217.78,-4.78,False,True,False,427950675.0,27875.0
1506,2022-07-04 09:33:00+05:30,209.2,209.6,196.1,199.55,397550,2027475,53.97,-61.43011917659803,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,464785.0,176.345,1803620.0,0.86,False,False,True,True,True,False,False,False,False,41625.0,2023550.0,2022-07-04,201,79907550,936286900,4329850,216.24,-15.24,False,False,False,411273303.75,41625.0
1507,2022-07-04 09:36:00+05:30,201.15,209.05,197.35,203.2,236650,2064850,55.82,-46.9904963041183,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,456101.25,177.115,1820016.25,0.52,False,False,False,True,True,False,False,True,True,37375.0,2060925.0,2022-07-04,203,48039950,984326850,4566500,215.55,-12.55,False,True,False,419577520.0,37375.0
1508,2022-07-04 09:39:00+05:30,203.1,204.9,184.35,188.75,330275,2100875,47.66,-55.49645390070926,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,458401.25,177.66400000000002,1837511.25,0.72,False,False,True,True,True,False,False,False,False,36025.0,2096950.0,2022-07-04,192,63412800,1047739650,4896775,213.97,-21.97,False,False,False,408882796.875,36025.0
1509,2022-07-04 09:42:00+05:30,187.1,188.15,169.7,172.2,568750,2108450,40.39,-59.96810207336528,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,474518.75,177.998,1855667.5,1.2,False,False,True,False,True,False,False,False,False,7575.0,2104525.0,2022-07-04,176,100100000,1147839650,5465525,210.01,-34.01,False,False,False,377254416.25,7575.0
1510,2022-07-04 09:45:00+05:30,173.0,175.5,156.25,161.65,601125,2129075,36.55,-73.67668097281833,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,489792.5,178.18600000000004,1873441.25,1.23,False,False,True,False,True,False,False,False,False,20625.0,2125150.0,2022-07-04,164,98584500,1246424150,6066650,205.46,-41.46,False,False,False,353160315.625,20625.0
1511,2022-07-04 09:48:00+05:30,162.95,181.2,158.2,179.95,581150,2157000,46.11,-34.71810089020774,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,505591.25,178.759,1892000.0,1.15,False,False,True,True,True,False,False,True,True,27925.0,2153075.0,2022-07-04,173,100538950,1346963100,6647800,202.62,-29.62,False,True,False,366042900.0,27925.0
1512,2022-07-04 09:51:00+05:30,180.2,184.5,168.1,177.25,430075,2192100,45.03,-46.06879606879611,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,512028.75,179.273,1911813.75,0.84,False,False,True,False,True,False,False,False,False,35100.0,2188175.0,2022-07-04,176,75693200,1422656300,7077875,201.0,-25.0,False,True,False,386467230.0,35100.0
1513,2022-07-04 09:54:00+05:30,178.4,182.95,170.4,181.3,289300,2235375,47.03,-34.55003146633104,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,514012.5,179.675,1933368.75,0.56,False,False,True,True,True,False,False,True,True,43275.0,2231450.0,2022-07-04,178,51495400,1474151700,7367175,200.1,-22.1,False,True,False,394934878.125,43275.0
1514,2022-07-04 09:57:00+05:30,180.3,183.6,176.1,178.55,225500,2243125,45.81,-28.767123287671254,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,509550.0,179.706,1954936.25,0.44,False,False,False,False,True,False,False,False,False,7750.0,2239200.0,2022-07-04,179,40364500,1514516200,7592675,199.47,-20.47,False,True,False,403426031.25,7750.0
1515,2022-07-04 10:00:00+05:30,178.6,179.5,173.55,177.75,215650,2278275,45.44,-36.27940128296507,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,508162.5,179.86700000000002,1979493.75,0.42,False,False,False,False,True,False,False,False,False,35150.0,2274350.0,2022-07-04,176,37954400,1552470600,7808325,198.82,-22.82,False,False,False,402172494.375,35150.0
1516,2022-07-04 10:03:00+05:30,177.6,177.85,165.55,166.85,293250,2307225,40.64,-32.882882882882896,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,498300.0,179.83,2006821.25,0.59,False,False,False,False,True,False,False,False,False,28950.0,2303300.0,2022-07-04,170,49852500,1602323100,8101575,197.78,-27.78,False,False,False,396150532.5,28950.0
1517,2022-07-04 10:06:00+05:30,166.7,185.7,165.25,182.1,303650,2310300,48.79,15.160796324655449,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,474821.25,180.109,2037365.0,0.64,False,False,False,True,True,False,False,True,True,3075.0,2306375.0,2022-07-04,177,53746050,1656069150,8405225,197.03,-20.03,False,True,False,405399892.5,3075.0
1518,2022-07-04 10:09:00+05:30,181.9,188.0,178.05,178.05,439025,2314250,46.95,27.891156462585055,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,469121.25,180.424,2069238.75,0.94,False,False,False,False,True,False,False,False,False,3950.0,2310325.0,2022-07-04,181,79463525,1735532675,8844250,196.23,-15.23,False,True,False,423565606.25,3950.0
1519,2022-07-04 10:12:00+05:30,178.3,186.65,174.35,183.2,249875,2321150,49.56,7.11938663745893,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,454706.25,180.882,2104080.0,0.55,False,False,False,True,True,False,False,True,True,6900.0,2317225.0,2022-07-04,181,45227375,1780760050,9094125,195.81,-14.81,False,True,False,418967575.0,6900.0
1520,2022-07-04 10:15:00+05:30,183.65,191.15,177.0,177.0,307675,2298875,46.59,-0.5086469989827062,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,406511.25,181.17300000000003,2134128.75,0.76,False,True,False,False,True,False,False,False,False,-22275.0,2294950.0,2022-07-04,181,55689175,1836449225,9401800,195.33,-14.33,False,True,False,423165415.625,22275.0
1521,2022-07-04 10:18:00+05:30,177.0,191.6,176.95,185.35,247775,2305900,50.86,7.577174929840947,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,374527.5,181.488,2158437.5,0.66,False,False,False,True,True,False,False,True,True,7025.0,2301975.0,2022-07-04,184,45590600,1882039825,9649575,195.04,-11.04,False,True,False,424919722.49999994,7025.0
1522,2022-07-04 10:21:00+05:30,186.85,191.1,185.0,189.5,226300,2333550,52.88,19.963536918869636,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,359513.75,181.953,2179822.5,0.63,False,False,False,True,True,False,False,True,True,27650.0,2329625.0,2022-07-04,188,42544400,1924584225,9875875,194.88,-6.88,False,True,False,438824077.5,27650.0
1523,2022-07-04 10:24:00+05:30,189.6,195.75,187.05,191.8,338275,2353275,54.0,24.93345164152621,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,352297.5,182.52,2201247.5,0.96,False,False,False,True,True,False,False,True,True,19725.0,2349350.0,2022-07-04,191,64610525,1989194750,10214150,194.75,-3.75,False,True,False,450416835.0,19725.0
1524,2022-07-04 10:27:00+05:30,191.4,191.6,180.7,180.7,264275,2386650,48.03,24.491600353669316,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,348403.75,182.96699999999998,2222681.25,0.76,False,False,False,False,True,False,False,False,False,33375.0,2382725.0,2022-07-04,184,48626600,2037821350,10478425,194.48,-10.48,False,False,False,444274897.49999994,33375.0
1525,2022-07-04 10:30:00+05:30,180.5,182.0,171.25,182.0,347900,2423700,48.75,-0.23474178403754536,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,344701.25,183.36,2244573.75,1.01,False,False,False,False,True,False,False,True,True,37050.0,2419775.0,2022-07-04,178,61926200,2099747550,10826325,193.95,-15.95,False,False,False,428086012.5,37050.0
