,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1093,2022-07-04 09:15:00+05:30,24.85,24.85,13.8,14.95,172425,254325,12.68,-100.0,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,57953.75,33.803999999999995,249008.75,2.98,False,False,True,False,True,True,False,False,False,35025.0,254325.0,2022-07-04,17,2931225,2931225,172425,17.0,0.0,False,False,False,4914830.625000001,35025.0
1094,2022-07-04 09:18:00+05:30,14.65,16.05,14.5,14.65,101550,259000,12.47,-100.0,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,59885.0,33.262,248822.5,1.7,False,False,True,False,True,True,False,False,False,4675.0,259000.0,2022-07-04,15,1523250,4454475,273975,16.26,-1.26,False,False,False,3956225.0,4675.0
1095,2022-07-04 09:21:00+05:30,14.55,14.7,13.5,13.6,84625,269925,11.72,-100.0,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,63010.0,32.753,249410.0,1.34,False,False,True,False,True,True,False,False,False,10925.0,269925.0,2022-07-04,13,1100125,5554600,358600,15.49,-2.49,False,False,False,3805942.5,10925.0
1096,2022-07-04 09:24:00+05:30,13.5,13.9,13.15,13.25,48900,268350,11.48,-100.0,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,64202.5,32.236,249883.75,0.76,False,True,True,False,True,True,False,False,False,-1575.0,268350.0,2022-07-04,13,635700,6190300,407500,15.19,-2.19,False,True,False,3629433.75,1575.0
1097,2022-07-04 09:27:00+05:30,13.4,13.55,12.3,12.5,36525,275175,10.94,-100.0,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,65076.25,31.68,251260.0,0.56,False,False,True,False,True,True,False,False,False,6825.0,275175.0,2022-07-04,12,438300,6628600,444025,14.93,-2.93,False,False,False,3556636.875,6825.0
1098,2022-07-04 09:30:00+05:30,12.4,12.9,11.95,12.75,37450,283825,12.4,-94.3820224719101,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,61902.5,31.118999999999996,253030.0,0.6,False,False,False,False,True,True,False,True,True,8650.0,283825.0,2022-07-04,12,449400,7078000,481475,14.7,-2.7,False,True,False,3526525.625,8650.0
1099,2022-07-04 09:33:00+05:30,12.65,13.1,12.65,12.9,40175,291400,13.32,-89.54248366013071,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,61718.75,30.563000000000002,254440.0,0.65,False,False,False,False,True,True,False,True,True,7575.0,291400.0,2022-07-04,12,482100,7560100,521650,14.49,-2.49,False,True,False,3751775.0,7575.0
1100,2022-07-04 09:36:00+05:30,12.85,13.05,12.7,12.85,23450,293375,13.27,-87.4015748031496,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,61472.5,30.03,255978.75,0.38,False,False,False,False,True,True,False,False,False,1975.0,293375.0,2022-07-04,12,281400,7841500,545100,14.39,-2.39,False,True,False,3777203.125,1975.0
1101,2022-07-04 09:39:00+05:30,12.85,13.2,12.5,13.0,48900,288975,14.3,-63.934426229508155,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,62580.0,29.497,257305.0,0.78,False,True,True,False,True,True,False,True,True,-4400.0,288975.0,2022-07-04,12,586800,8428300,594000,14.19,-2.19,False,True,False,3713328.75,4400.0
1102,2022-07-04 09:42:00+05:30,13.0,13.6,13.0,13.3,51200,288500,16.45,-44.26229508196717,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,63841.25,28.956000000000003,258967.5,0.8,False,True,True,False,True,True,False,True,True,-475.0,288500.0,2022-07-04,13,665600,9093900,645200,14.09,-1.09,False,True,False,3837050.0,475.0
1103,2022-07-04 09:45:00+05:30,13.25,17.25,13.2,15.75,98625,295900,31.55,48.31460674157303,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,66715.0,28.446000000000005,261210.0,1.48,False,False,True,False,True,False,False,True,True,7400.0,295900.0,2022-07-04,15,1479375,10573275,743825,14.21,0.79,True,True,False,4505077.5,7400.0
1104,2022-07-04 09:48:00+05:30,15.6,16.1,13.25,13.55,38125,293150,26.86,4.7619047619047725,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,66581.25,27.895,263298.75,0.57,False,True,False,False,True,True,False,False,False,-2750.0,293150.0,2022-07-04,14,533750,11107025,781950,14.2,-0.2,False,False,False,4301976.25,2750.0
1105,2022-07-04 09:51:00+05:30,13.5,14.9,13.0,14.55,25000,294600,31.82,31.29770992366413,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,66317.5,27.384,265201.25,0.38,False,False,False,False,True,False,False,True,True,1450.0,294600.0,2022-07-04,14,350000,11457025,806950,14.2,-0.2,True,False,False,4109670.0,1450.0
1106,2022-07-04 09:54:00+05:30,14.55,14.55,13.9,14.25,25375,303925,31.14,22.727272727272723,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,66311.25,26.889,267463.75,0.38,False,False,False,False,True,False,False,False,False,9325.0,303925.0,2022-07-04,14,355250,11812275,832325,14.19,-0.19,True,True,False,4323333.125,9325.0
1107,2022-07-04 09:57:00+05:30,14.4,14.5,13.7,13.95,10500,303900,30.44,15.555555555555536,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,65437.5,26.447000000000003,269982.5,0.16,False,True,False,False,True,False,False,False,False,-25.0,303900.0,2022-07-04,14,147000,11959275,842825,14.19,-0.19,False,False,False,4284990.0,25.0
1108,2022-07-04 10:00:00+05:30,13.95,14.25,13.85,13.95,10325,305000,30.44,16.417910447761187,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,64517.5,25.981000000000005,272967.5,0.16,False,False,False,False,True,False,False,False,False,1100.0,305000.0,2022-07-04,14,144550,12103825,853150,14.19,-0.19,False,False,False,4285250.0,1100.0
1109,2022-07-04 10:03:00+05:30,13.95,15.3,13.95,15.1,14275,308500,36.79,27.272727272727266,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,61197.5,25.535999999999998,276475.0,0.23,False,False,False,False,True,False,False,True,True,3500.0,308500.0,2022-07-04,14,199850,12303675,867425,14.18,-0.18,True,True,False,4511812.5,3500.0
1110,2022-07-04 10:06:00+05:30,15.1,15.1,13.8,14.1,34250,318625,33.89,9.523809523809511,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,55592.5,25.068999999999996,281255.0,0.62,False,False,False,False,True,False,False,False,False,10125.0,318625.0,2022-07-04,14,479500,12783175,901675,14.18,-0.18,False,False,False,4604131.25,10125.0
1111,2022-07-04 10:09:00+05:30,14.0,14.45,13.65,14.4,18300,322975,35.53,-21.599999999999987,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,51145.0,24.603,286936.25,0.36,False,False,False,False,True,False,False,True,True,4350.0,322975.0,2022-07-04,14,256200,13039375,919975,14.17,-0.17,True,True,False,4537798.75,4350.0
1112,2022-07-04 10:12:00+05:30,14.4,14.45,13.8,14.1,8425,323600,34.6,12.643678160919505,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,46420.0,24.131,292151.25,0.18,False,False,False,False,True,False,False,False,False,625.0,323600.0,2022-07-04,14,117950,13157325,928400,14.17,-0.17,False,False,False,4570850.0,625.0
1113,2022-07-04 10:15:00+05:30,14.05,14.15,13.55,13.95,26450,335900,34.13,-17.142857142857164,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,39121.25,23.651999999999997,296230.0,0.68,False,False,False,False,True,False,False,False,False,12300.0,335900.0,2022-07-04,13,343850,13501175,954850,14.14,-1.14,False,False,False,4652215.000000001,12300.0
1114,2022-07-04 10:18:00+05:30,13.95,14.0,13.45,13.6,12650,336150,32.98,-18.309859154929576,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,34676.25,23.185,300087.5,0.36,False,False,False,False,True,False,False,False,False,250.0,336150.0,2022-07-04,13,164450,13665625,967500,14.12,-1.12,False,True,False,4613658.75,250.0
1115,2022-07-04 10:21:00+05:30,13.6,13.7,13.05,13.1,9775,336825,31.36,-22.666666666666647,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,30933.75,22.705,303432.5,0.32,False,False,False,False,True,False,False,False,False,675.0,336825.0,2022-07-04,13,127075,13792700,977275,14.11,-1.11,False,True,False,4505034.375,675.0
1116,2022-07-04 10:24:00+05:30,13.1,13.15,12.6,12.85,17800,336250,30.55,-27.49999999999998,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,29378.75,22.21,306827.5,0.61,False,True,False,False,True,False,False,False,False,-575.0,336250.0,2022-07-04,12,213600,14006300,995075,14.08,-2.08,False,False,False,4329218.75,575.0
1117,2022-07-04 10:27:00+05:30,12.85,13.3,12.75,13.15,10150,336600,32.79,-61.90476190476184,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,28060.0,21.71,309898.75,0.36,False,False,False,False,True,False,False,True,True,350.0,336600.0,2022-07-04,13,131950,14138250,1005225,14.06,-1.06,False,True,False,4384215.0,350.0
1118,2022-07-04 10:30:00+05:30,13.3,13.55,12.85,12.85,23175,332025,31.69,-51.02040816326525,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,27346.25,21.208999999999996,312308.75,0.85,False,True,False,False,True,False,False,False,False,-4575.0,332025.0,2022-07-04,13,301275,14439525,1028400,14.04,-1.04,False,True,False,4382730.0,4575.0
1119,2022-07-04 10:33:00+05:30,12.8,13.1,12.65,12.8,11700,331550,31.5,-72.72727272727268,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,25922.5,20.717000000000002,314316.25,0.45,False,True,False,False,True,False,False,False,False,-475.0,331550.0,2022-07-04,12,140400,14579925,1040100,14.02,-2.02,False,False,False,4268706.25,475.0
1120,2022-07-04 10:36:00+05:30,12.85,13.25,12.65,13.1,11825,328450,34.05,-45.45454545454547,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,25341.25,20.23,316070.0,0.47,False,True,False,False,True,False,False,True,True,-3100.0,328450.0,2022-07-04,13,153725,14733650,1051925,14.01,-1.01,False,True,False,4253427.5,3100.0
