,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1348,2022-07-04 09:15:00+05:30,1002.0,1151.5,1002.0,1094.4,5350,28875,78.82,96.17253948967196,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,2201.25,905.2860000000001,32537.5,2.43,True,True,True,True,False,False,True,True,True,-350.0,28875.0,2022-07-04,1082,5788700,5788700,5350,1082.0,0.0,True,False,False,31091156.25,350.0
1349,2022-07-04 09:18:00+05:30,1094.4,1094.4,1018.5,1054.85,1550,29375,68.03,55.659397715472366,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,2220.0,909.578,32365.0,0.7,True,False,True,True,False,False,True,False,False,500.0,29375.0,2022-07-04,1055,1635250,7423950,6900,1075.93,-20.93,False,False,False,31033218.75,500.0
1350,2022-07-04 09:21:00+05:30,1054.85,1087.1,1054.85,1065.25,875,29575,69.22,60.420315236427214,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,2252.5,913.655,32182.5,0.39,True,False,True,True,False,False,True,True,True,200.0,29575.0,2022-07-04,1069,935375,8359325,7775,1075.15,-6.15,False,True,False,31674085.624999996,200.0
1351,2022-07-04 09:24:00+05:30,1065.25,1095.3,1061.55,1061.55,725,29600,68.24,57.15700842000977,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,2275.0,917.2810000000001,32006.25,0.32,True,False,True,True,False,False,True,False,False,25.0,29600.0,2022-07-04,1072,777200,9136525,8500,1074.89,-2.89,False,True,False,31921380.0,25.0
1352,2022-07-04 09:27:00+05:30,1061.55,1087.6,1061.55,1084.55,100,29575,70.98,51.997780244172986,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,2156.25,921.68,31826.25,0.05,True,True,False,True,False,False,True,True,True,-25.0,29575.0,2022-07-04,1077,107700,9244225,8600,1074.91,2.09,True,True,False,31780555.624999996,25.0
1353,2022-07-04 09:30:00+05:30,1083.7,1088.85,1077.3,1082.5,225,29575,70.4,47.03303127740418,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,2072.5,926.13,31667.5,0.11,True,False,False,True,False,False,False,False,False,0.0,29575.0,2022-07-04,1082,243450,9487675,8825,1075.09,6.91,True,True,False,32031943.124999996,0.0
1354,2022-07-04 09:33:00+05:30,1082.5,1082.5,1054.45,1058.05,250,29325,63.68,3.859407305306613,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,2036.25,930.201,31492.5,0.12,True,True,False,True,False,False,False,False,False,-250.0,29325.0,2022-07-04,1065,266250,9753925,9075,1074.81,-9.81,False,False,False,31333029.374999996,250.0
1355,2022-07-04 09:36:00+05:30,1058.05,1064.45,1045.95,1050.0,150,29350,61.6,-3.7679226408803475,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,1930.0,933.6239999999999,31308.75,0.08,True,False,False,True,False,False,False,False,False,25.0,29350.0,2022-07-04,1053,157950,9911875,9225,1074.46,-21.46,False,False,False,30970120.0,25.0
1356,2022-07-04 09:39:00+05:30,1050.0,1052.65,1011.2,1011.2,200,29425,52.66,-55.46666666666661,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,1876.25,936.541,31131.25,0.11,True,False,False,True,False,False,False,False,False,75.0,29425.0,2022-07-04,1025,205000,10116875,9425,1073.41,-48.41,False,False,False,30364393.125000004,75.0
1357,2022-07-04 09:42:00+05:30,1011.2,1011.2,977.05,977.7,1400,29700,46.4,-53.59499826328575,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,1930.0,938.946,30950.0,0.73,True,False,True,True,False,False,False,False,False,275.0,29700.0,2022-07-04,988,1383200,11500075,10825,1062.36,-74.36,False,False,False,29525512.5,275.0
1358,2022-07-04 09:45:00+05:30,977.7,977.7,926.75,931.05,1550,29925,39.37,-74.47280799112099,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,1981.25,940.7539999999999,30778.75,0.78,True,False,True,False,False,False,False,False,False,225.0,29925.0,2022-07-04,945,1464750,12964825,12375,1047.66,-102.66,False,False,False,28495333.125,225.0
1359,2022-07-04 09:48:00+05:30,931.05,996.35,931.05,996.35,925,30100,50.64,-26.964433416046283,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,1978.75,943.9170000000001,30607.5,0.47,True,False,False,True,False,False,False,True,True,175.0,30100.0,2022-07-04,974,900950,13865775,13300,1042.54,-68.54,False,True,False,29007370.0,175.0
1360,2022-07-04 09:51:00+05:30,996.35,1009.8,988.55,994.8,400,30100,50.4,-40.73065577490353,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,1878.75,947.115,30431.25,0.21,True,False,False,True,False,False,False,False,False,0.0,30100.0,2022-07-04,997,398800,14264575,13700,1041.21,-44.21,False,True,False,30075167.5,0.0
1361,2022-07-04 09:54:00+05:30,994.8,1005.0,990.0,1000.0,100,30300,51.23,-36.91275167785231,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,1845.0,949.8359999999999,30236.25,0.05,False,False,False,True,False,False,False,True,True,200.0,30300.0,2022-07-04,998,99800,14364375,13800,1040.9,-42.9,False,True,False,30224250.0,200.0
1362,2022-07-04 09:57:00+05:30,1000.0,1001.75,994.8,1001.75,325,30375,51.53,-28.037848605577643,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,1630.0,951.547,30048.75,0.2,False,False,False,True,False,False,False,True,True,75.0,30375.0,2022-07-04,999,324675,14689050,14125,1039.93,-40.93,False,True,False,30322603.125,75.0
1363,2022-07-04 10:00:00+05:30,1001.75,1001.75,981.05,981.05,775,30375,47.84,-32.30264698992736,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,1486.25,953.125,29900.0,0.52,False,False,False,True,False,False,False,False,False,0.0,30375.0,2022-07-04,987,764925,15453975,14900,1037.18,-50.18,False,False,False,30113775.0,0.0
1364,2022-07-04 10:03:00+05:30,981.05,987.0,967.5,967.5,825,30375,45.54,-23.219978746014867,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,1400.0,954.5880000000001,29778.75,0.59,False,False,False,True,False,False,False,False,False,0.0,30375.0,2022-07-04,974,803550,16257525,15725,1033.86,-59.86,False,False,False,29683968.75,0.0
1365,2022-07-04 10:06:00+05:30,967.5,998.0,967.5,992.6,250,30650,50.3,8.286985539488294,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,1022.5,956.605,29778.75,0.24,False,False,False,True,False,False,False,True,True,275.0,30650.0,2022-07-04,986,246500,16504025,15975,1033.12,-47.12,False,True,False,30121287.5,275.0
1366,2022-07-04 10:09:00+05:30,992.6,1025.25,992.6,1025.25,200,30650,55.72,56.81544028950539,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,940.0,959.452,29822.5,0.21,False,False,False,True,False,False,True,True,True,0.0,30650.0,2022-07-04,1014,202800,16706825,16175,1032.88,-18.88,False,True,False,30923551.25,0.0
