,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1426,2022-07-04 09:15:00+05:30,1.4,1.55,1.35,1.55,6900,91100,24.6,-60.00000000000003,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,7995.0,2.1310000000000002,100987.5,0.86,True,True,True,False,False,True,False,False,True,-2100.0,91100.0,2022-07-04,1,6900,6900,6900,1.0,0.0,True,False,False,132095.00000000003,2100.0
1427,2022-07-04 09:18:00+05:30,1.55,1.65,1.55,1.65,14700,92050,33.78,-27.272727272727316,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,8322.5,2.115,100620.0,1.77,True,False,True,False,False,False,False,True,True,950.0,92050.0,2022-07-04,1,14700,21600,21600,1.0,0.0,True,False,False,147280.0,950.0
1428,2022-07-04 09:21:00+05:30,1.65,1.65,1.4,1.45,16950,92050,26.76,-69.23076923076927,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,8840.0,2.095,100247.5,1.92,True,False,True,False,False,True,False,False,False,0.0,92050.0,2022-07-04,1,16950,38550,38550,1.0,0.0,True,False,False,140376.25,0.0
1429,2022-07-04 09:24:00+05:30,1.45,1.5,1.4,1.45,1550,90900,26.76,-66.66666666666671,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,8745.0,2.076,99732.5,0.18,True,True,False,False,False,True,False,False,False,-1150.0,90900.0,2022-07-04,1,1550,40100,40100,1.0,0.0,True,False,False,131805.0,1150.0
1430,2022-07-04 09:27:00+05:30,1.45,1.45,1.45,1.45,850,90900,26.76,-60.00000000000003,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,8750.0,2.056,99150.0,0.1,True,False,True,False,False,True,False,False,False,0.0,90900.0,2022-07-04,1,850,40950,40950,1.0,0.0,True,False,False,131805.0,0.0
1431,2022-07-04 09:30:00+05:30,1.45,1.5,1.4,1.45,3000,91300,26.76,-60.00000000000003,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,8730.0,2.036,98622.5,0.34,True,False,False,False,False,True,False,False,False,400.0,91300.0,2022-07-04,1,3000,43950,43950,1.0,0.0,True,False,False,132385.0,400.0
1432,2022-07-04 09:33:00+05:30,1.45,1.5,1.4,1.45,800,91400,26.76,-50.000000000000036,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,8155.0,2.016,98215.0,0.1,True,False,False,False,False,True,False,False,False,100.0,91400.0,2022-07-04,1,800,44750,44750,1.0,0.0,True,False,False,132530.0,100.0
1433,2022-07-04 09:36:00+05:30,1.45,1.5,1.45,1.5,600,91400,31.89,-33.33333333333333,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,7740.0,1.999,97410.0,0.08,True,False,False,False,False,False,False,True,True,0.0,91400.0,2022-07-04,1,600,45350,45350,1.0,0.0,True,False,False,134815.0,0.0
1434,2022-07-04 09:39:00+05:30,1.5,1.5,1.45,1.45,950,92400,29.65,-25.00000000000003,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,7350.0,1.982,96635.0,0.13,True,False,False,False,False,False,False,False,False,1000.0,92400.0,2022-07-04,1,950,46300,46300,1.0,0.0,True,False,False,136290.0,1000.0
1435,2022-07-04 09:42:00+05:30,1.45,1.5,1.45,1.5,550,92300,34.59,-42.85714285714282,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,6802.5,1.965,96010.0,0.08,True,True,False,False,False,False,False,True,True,-100.0,92300.0,2022-07-04,1,550,46850,46850,1.0,0.0,True,False,False,136142.5,100.0
1436,2022-07-04 09:45:00+05:30,1.5,1.5,1.4,1.45,2500,91600,32.16,0.0,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,6455.0,1.947,95332.5,0.39,True,True,False,False,False,False,False,False,False,-700.0,91600.0,2022-07-04,1,2500,49350,49350,1.0,0.0,True,False,False,132820.0,700.0
1437,2022-07-04 09:48:00+05:30,1.45,1.5,1.45,1.45,1400,91600,32.16,0.0,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,6277.5,1.929,94755.0,0.22,True,False,False,False,False,False,False,False,False,0.0,91600.0,2022-07-04,1,1400,50750,50750,1.0,0.0,True,False,False,135110.0,0.0
1438,2022-07-04 09:51:00+05:30,1.45,1.45,1.45,1.45,1700,91050,32.16,0.0,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,5940.0,1.911,94115.0,0.29,True,True,False,False,False,False,False,False,False,-550.0,91050.0,2022-07-04,1,1700,52450,52450,1.0,0.0,True,False,False,132022.5,550.0
1439,2022-07-04 09:54:00+05:30,1.45,1.45,1.45,1.45,150,91050,32.16,0.0,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,5817.5,1.895,93460.0,0.03,True,False,False,False,False,False,False,False,False,0.0,91050.0,2022-07-04,1,150,52600,52600,1.0,0.0,True,False,False,132022.5,0.0
1440,2022-07-04 09:57:00+05:30,1.45,1.45,1.4,1.45,500,91000,32.16,0.0,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,5700.0,1.879,92777.5,0.09,True,True,False,False,False,False,False,False,False,-50.0,91000.0,2022-07-04,1,500,53100,53100,1.0,0.0,True,False,False,129674.99999999999,50.0
1441,2022-07-04 10:00:00+05:30,1.45,1.45,1.45,1.45,350,91000,32.16,-33.33333333333333,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,4927.5,1.862,92177.5,0.07,True,False,False,False,False,False,False,False,False,0.0,91000.0,2022-07-04,1,350,53450,53450,1.0,0.0,True,False,False,131950.0,0.0
1442,2022-07-04 10:03:00+05:30,1.45,1.45,1.4,1.4,3100,90650,28.98,-33.33333333333333,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,4182.5,1.845,91757.5,0.74,True,True,False,False,False,False,False,False,False,-350.0,90650.0,2022-07-04,1,3100,56550,56550,1.0,0.0,True,False,False,129176.24999999999,350.0
1443,2022-07-04 10:06:00+05:30,1.4,1.45,1.4,1.4,1650,88850,28.98,-100.0,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,3972.5,1.828,91510.0,0.42,True,True,False,False,False,False,False,False,False,-1800.0,88850.0,2022-07-04,1,1650,58200,58200,1.0,0.0,True,False,False,126611.24999999999,1800.0
1444,2022-07-04 10:09:00+05:30,1.4,1.45,1.4,1.4,550,88850,28.98,-100.0,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,3522.5,1.8099999999999996,91232.5,0.16,True,False,False,False,False,False,False,False,False,0.0,88850.0,2022-07-04,1,550,58750,58750,1.0,0.0,True,False,False,126611.24999999999,0.0
1445,2022-07-04 10:12:00+05:30,1.4,1.4,1.35,1.35,3700,89000,25.8,-100.0,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,3122.5,1.791,91022.5,1.18,True,False,False,False,False,True,False,False,False,150.0,89000.0,2022-07-04,1,3700,62450,62450,1.0,0.0,True,False,False,122375.0,150.0
1446,2022-07-04 10:15:00+05:30,1.35,1.4,1.35,1.4,100,87000,33.65,-33.33333333333343,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,2782.5,1.7739999999999998,90817.5,0.04,True,True,False,False,False,False,False,True,True,-2000.0,87000.0,2022-07-04,1,100,62550,62550,1.0,0.0,True,False,False,119625.0,2000.0
1447,2022-07-04 10:18:00+05:30,1.4,1.4,1.35,1.35,150,87000,30.21,-50.00000000000006,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,2055.0,1.756,90565.0,0.07,True,False,False,False,False,False,False,False,False,0.0,87000.0,2022-07-04,1,150,62700,62700,1.0,0.0,True,False,False,119625.0,0.0
1448,2022-07-04 10:21:00+05:30,1.35,1.35,1.3,1.3,4800,86800,27.21,-60.00000000000008,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,1447.5,1.7369999999999999,90302.5,3.32,True,True,False,False,False,True,False,False,False,-200.0,86800.0,2022-07-04,1,4800,67500,67500,1.0,0.0,True,False,False,115010.00000000001,200.0
1449,2022-07-04 10:24:00+05:30,1.3,1.35,1.25,1.25,1050,85700,24.58,-66.66666666666674,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,1422.5,1.715,90042.5,0.74,True,True,False,False,False,True,False,False,False,-1100.0,85700.0,2022-07-04,1,1050,68550,68550,1.0,0.0,True,False,False,111410.0,1100.0
1450,2022-07-04 10:27:00+05:30,1.25,1.3,1.2,1.2,400,85700,22.27,-66.66666666666674,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,1400.0,1.693,89782.5,0.29,True,False,False,False,False,True,False,False,False,0.0,85700.0,2022-07-04,1,400,68950,68950,1.0,0.0,True,False,False,107125.0,0.0
1451,2022-07-04 10:30:00+05:30,1.2,1.25,1.2,1.2,6600,88850,22.27,-66.66666666666674,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,1580.0,1.6720000000000002,89660.0,4.18,True,False,True,False,False,True,False,False,False,3150.0,88850.0,2022-07-04,1,6600,75550,75550,1.0,0.0,True,False,False,108841.25000000001,3150.0
1452,2022-07-04 10:33:00+05:30,1.2,1.2,1.1,1.1,2000,88050,18.28,-75.00000000000006,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,1640.0,1.649,89492.5,1.22,True,True,True,False,False,True,False,False,False,-800.0,88050.0,2022-07-04,1,2000,77550,77550,1.0,0.0,True,False,False,101257.49999999999,800.0
1453,2022-07-04 10:36:00+05:30,1.1,1.15,1.1,1.15,100,87950,25.47,-50.000000000000114,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,1615.0,1.6280000000000001,89320.0,0.06,True,True,False,False,False,True,False,True,True,-100.0,87950.0,2022-07-04,1,100,77650,77650,1.0,0.0,True,False,False,98943.75,100.0
1454,2022-07-04 10:39:00+05:30,1.15,1.15,1.15,1.15,300,87950,25.47,-71.4285714285715,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,1582.5,1.607,89097.5,0.19,True,False,False,False,False,True,False,False,False,0.0,87950.0,2022-07-04,1,300,77950,77950,1.0,0.0,True,False,False,101142.49999999999,0.0
1455,2022-07-04 10:42:00+05:30,1.15,1.2,1.15,1.15,150,87950,25.47,-66.66666666666676,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,1562.5,1.585,88880.0,0.1,True,False,False,False,False,True,False,False,False,0.0,87950.0,2022-07-04,1,150,78100,78100,1.0,0.0,True,False,False,103341.24999999999,0.0
1456,2022-07-04 10:45:00+05:30,1.15,1.15,1.15,1.15,1100,86950,25.47,-60.00000000000011,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,1492.5,1.5639999999999998,88647.5,0.74,True,True,False,False,False,True,False,False,False,-1000.0,86950.0,2022-07-04,1,1100,79200,79200,1.0,0.0,True,False,False,99992.49999999999,1000.0
1457,2022-07-04 10:48:00+05:30,1.15,1.15,1.15,1.15,4850,86950,25.47,-50.000000000000114,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,1665.0,1.544,88415.0,2.91,True,False,True,False,False,True,False,False,False,0.0,86950.0,2022-07-04,1,4850,84050,84050,1.0,0.0,True,False,False,99992.49999999999,0.0
1458,2022-07-04 10:51:00+05:30,1.15,1.15,1.1,1.15,3200,87900,25.47,-33.33333333333343,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,1740.0,1.5230000000000001,88257.5,1.84,True,False,True,False,False,True,False,False,False,950.0,87900.0,2022-07-04,1,3200,87250,87250,1.0,0.0,True,False,False,98887.5,950.0
1459,2022-07-04 10:54:00+05:30,1.15,1.15,1.15,1.15,300,87900,25.47,-33.33333333333343,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,1747.5,1.5039999999999998,88100.0,0.17,True,False,True,False,False,True,False,False,False,0.0,87900.0,2022-07-04,1,300,87550,87550,1.0,0.0,True,False,False,101084.99999999999,0.0
1460,2022-07-04 10:57:00+05:30,1.15,1.2,1.15,1.2,350,88000,35.07,100.0,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,1740.0,1.4879999999999998,87950.0,0.2,False,False,False,False,False,False,True,True,True,100.0,88000.0,2022-07-04,1,350,87900,87900,1.0,0.0,True,False,False,103399.99999999999,100.0
1461,2022-07-04 11:00:00+05:30,1.2,1.2,1.2,1.2,1600,88300,35.07,100.0,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,1802.5,1.474,87815.0,0.89,False,False,True,False,False,False,True,False,False,300.0,88300.0,2022-07-04,1,1600,89500,89500,1.0,0.0,True,False,False,105960.0,300.0
1462,2022-07-04 11:03:00+05:30,1.2,1.2,1.15,1.2,2150,88700,35.07,100.0,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,1755.0,1.46,87717.5,1.23,False,False,False,False,False,False,True,False,False,400.0,88700.0,2022-07-04,1,2150,91650,91650,1.0,0.0,True,False,False,104222.49999999999,400.0
1463,2022-07-04 11:06:00+05:30,1.2,1.25,1.15,1.2,5000,90400,35.07,100.0,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,1922.5,1.4449999999999996,87795.0,2.6,False,False,True,False,False,False,True,False,False,1700.0,90400.0,2022-07-04,1,5000,96650,96650,1.0,0.0,True,False,False,108480.0,1700.0
1464,2022-07-04 11:09:00+05:30,1.2,1.2,1.2,1.2,2850,91300,35.07,100.0,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,2037.5,1.431,87917.5,1.4,False,False,True,False,False,False,True,False,False,900.0,91300.0,2022-07-04,1,2850,99500,99500,1.0,0.0,True,False,False,109560.0,900.0
1465,2022-07-04 11:12:00+05:30,1.2,1.2,1.15,1.2,6600,91300,35.07,100.0,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,2182.5,1.42,88032.5,3.02,False,False,True,False,False,False,True,False,False,0.0,91300.0,2022-07-04,1,6600,106100,106100,1.0,0.0,True,False,False,107277.49999999999,0.0
1466,2022-07-04 11:15:00+05:30,1.2,1.2,1.2,1.2,2200,91000,35.07,100.0,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,2287.5,1.4080000000000001,88232.5,0.96,False,True,True,False,False,False,True,False,False,-300.0,91000.0,2022-07-04,1,2200,108300,108300,1.0,0.0,True,False,False,109200.0,300.0
1467,2022-07-04 11:18:00+05:30,1.2,1.25,1.2,1.25,750,93100,46.62,100.0,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,2317.5,1.3969999999999998,88537.5,0.32,False,False,True,False,False,False,True,True,True,2100.0,93100.0,2022-07-04,1,750,109050,109050,1.0,0.0,True,False,False,114047.50000000001,2100.0
