,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2253,2022-06-21 09:15:00+05:30,270.0,285.7,254.05,269.3,51850,302800,15.85,-65.71428571428574,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,9197.5,406.42,311595.0,5.64,True,True,True,False,False,True,False,False,False,-4650.0,301550.0,2022-06-21,269,13947650,13947650,51850,269.0,0.0,True,False,False,81718150.0,4650.0
2254,2022-06-21 09:17:00+05:30,271.4,274.75,254.15,257.9,34500,318700,14.79,-73.25452530476547,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,10825.0,403.115,311962.5,3.19,False,False,True,False,True,True,False,False,False,15900.0,317450.0,2022-06-21,262,9039000,22986650,86350,266.2,-4.2,False,False,False,84280215.0,15900.0
2255,2022-06-21 09:19:00+05:30,260.0,267.4,244.0,252.3,133900,382900,14.28,-77.65726681127984,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,17327.5,399.661,315540.0,7.73,False,False,True,False,True,True,False,False,False,64200.0,381650.0,2022-06-21,254,34010600,56997250,220250,258.78,-4.78,False,False,False,97907530.0,64200.0
2256,2022-06-21 09:21:00+05:30,254.0,266.25,248.35,266.25,63750,382900,21.48,-72.78481012658231,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,20352.5,396.455,319192.5,3.13,False,False,True,False,True,True,False,True,True,0.0,381650.0,2022-06-21,260,16575000,73572250,284000,259.06,0.94,True,True,False,98520170.0,0.0
2257,2022-06-21 09:23:00+05:30,266.6,267.5,255.6,264.75,34750,418750,21.27,-72.18828602227815,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,21962.5,393.17799999999994,324727.5,1.58,False,False,True,False,True,True,False,False,False,35850.0,417500.0,2022-06-21,262,9104500,82676750,318750,259.38,2.62,True,True,False,109524062.5,35850.0
2258,2022-06-21 09:25:00+05:30,267.0,273.0,259.3,271.05,53200,424750,24.55,-60.47765793528508,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,24265.0,389.888,330562.5,2.19,False,False,True,False,True,True,False,True,True,6000.0,423500.0,2022-06-21,267,14204400,96881150,371950,260.47,6.53,True,True,False,113047212.49999999,6000.0
2259,2022-06-21 09:27:00+05:30,272.1,283.7,271.05,279.75,68150,424750,28.96,-56.49887302779866,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,27395.0,386.92699999999996,336202.5,2.49,False,False,True,False,True,False,False,True,True,0.0,423500.0,2022-06-21,278,18945700,115826850,440100,263.18,14.82,True,True,False,117815031.25,0.0
2260,2022-06-21 09:29:00+05:30,278.35,290.45,275.4,288.95,53900,424200,33.39,-45.905707196029795,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,29687.5,383.953,341700.0,1.82,False,True,True,False,True,False,False,True,True,-550.0,422950.0,2022-06-21,284,15307600,131134450,494000,265.45,18.55,True,True,False,120016784.99999999,550.0
2261,2022-06-21 09:31:00+05:30,289.95,292.95,279.4,280.0,32200,431150,31.34,16.31097560975609,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,30757.5,380.889,347545.0,1.05,False,False,True,False,True,False,False,False,False,6950.0,429900.0,2022-06-21,284,9144800,140279250,526200,266.59,17.41,True,False,False,123384351.24999999,6950.0
2262,2022-06-21 09:33:00+05:30,280.0,280.0,257.4,262.55,59300,431150,27.77,6.489881367759999,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,33492.5,377.931,353065.0,1.77,False,False,True,False,True,True,False,False,False,0.0,429900.0,2022-06-21,266,15773800,156053050,585500,266.53,-0.53,False,False,False,115850005.0,0.0
