,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2117,2022-06-21 09:15:00+05:30,223.9,223.9,122.0,162.15,820650,1156550,22.42,-55.56268034626485,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,430330.0,303.027,1482858.75,1.91,True,True,True,False,True,True,False,False,False,-99200.0,1156550.0,2022-06-21,169,138689850,138689850,820650,169.0,0.0,False,False,False,200025322.5,99200.0
2118,2022-06-21 09:17:00+05:30,163.7,167.7,143.3,149.5,598475,1288775,21.13,-57.62763680831552,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,442778.75,299.862,1465626.25,1.35,True,False,True,False,True,True,False,False,False,132225.0,1288775.0,2022-06-21,153,91566675,230256525,1419125,162.25,-9.25,False,False,False,200404512.5,132225.0
2119,2022-06-21 09:19:00+05:30,147.8,155.45,140.95,155.0,434750,1393325,23.2,-59.13580246913583,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,443413.75,296.905,1453621.25,0.98,True,False,True,False,True,True,False,True,True,104550.0,1393325.0,2022-06-21,150,65212500,295469025,1853875,159.38,-9.38,False,False,False,206490764.99999997,104550.0
2120,2022-06-21 09:21:00+05:30,154.8,162.3,145.8,161.8,429650,1393325,25.78,-65.73449051751851,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,441196.25,293.961,1441130.0,0.97,True,False,False,False,True,True,False,True,True,0.0,1393325.0,2022-06-21,156,67025400,362494425,2283525,158.74,-2.74,True,True,False,214641716.25000003,0.0
2121,2022-06-21 09:23:00+05:30,161.8,162.55,153.4,156.9,336825,1479925,25.12,-73.42838626053143,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,426400.0,290.87100000000004,1433462.5,0.79,False,False,False,False,True,True,False,False,False,86600.0,1479925.0,2022-06-21,157,52881525,415375950,2620350,158.52,-1.52,False,True,False,233791151.87500003,86600.0
2122,2022-06-21 09:25:00+05:30,157.5,168.8,153.5,167.8,370775,1509100,29.43,-55.77464788732394,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,412090.0,287.907,1427253.75,0.9,False,False,False,False,True,False,False,True,True,29175.0,1509100.0,2022-06-21,163,60436325,475812275,2991125,159.07,3.93,True,True,False,243191465.0,29175.0
2123,2022-06-21 09:27:00+05:30,167.3,178.9,161.2,161.5,522075,1509100,28.41,-66.88079942897927,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,417111.25,284.98,1423516.25,1.25,False,False,True,False,True,False,False,False,False,0.0,1509100.0,2022-06-21,167,87186525,562998800,3513200,160.25,6.75,True,True,False,256622455.00000003,0.0
2124,2022-06-21 09:29:00+05:30,162.45,179.8,160.1,178.9,440400,1574675,35.08,-44.115622849277344,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,425996.25,282.039,1421743.75,1.03,False,False,True,False,True,False,False,True,True,65575.0,1574675.0,2022-06-21,172,75748800,638747600,3953600,161.56,10.44,True,True,False,267616016.24999997,65575.0
2125,2022-06-21 09:31:00+05:30,178.85,183.15,171.3,172.3,416075,1631425,33.8,14.285714285714285,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,419087.5,279.175,1422808.75,0.99,False,False,False,False,True,False,False,False,False,56750.0,1631425.0,2022-06-21,175,72813125,711560725,4369675,162.84,12.16,True,True,False,289129295.62500006,56750.0
2126,2022-06-21 09:33:00+05:30,172.0,174.05,153.65,154.8,433500,1631425,30.59,6.982872200263516,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,421940.0,276.51599999999996,1426622.5,1.03,False,False,True,False,True,False,False,False,False,0.0,1631425.0,2022-06-21,160,69360000,780920725,4803175,162.58,-2.58,False,False,False,267308986.25000003,0.0
2127,2022-06-21 09:35:00+05:30,154.8,158.6,139.05,152.0,462700,1744925,30.1,-4.098360655737703,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,430535.0,273.506,1436920.0,1.07,False,False,True,False,True,False,False,False,False,113500.0,1744925.0,2022-06-21,149,68942300,849863025,5265875,161.39,-12.39,False,False,False,259688463.12499997,113500.0
2128,2022-06-21 09:37:00+05:30,150.0,162.5,147.65,153.3,308600,1767575,30.66,-12.55539143279172,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,427756.25,270.41900000000004,1448350.0,0.72,False,False,False,False,True,False,False,True,True,22650.0,1767575.0,2022-06-21,154,47524400,897387425,5574475,160.98,-6.98,False,True,False,274106693.125,22650.0
2129,2022-06-21 09:39:00+05:30,155.0,155.8,149.65,151.9,157475,1767575,30.38,-7.788161993769465,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,410126.25,267.497,1461383.75,0.38,False,False,False,False,True,False,False,False,False,0.0,1767575.0,2022-06-21,152,23936200,921323625,5731950,160.73,-8.73,False,False,False,269952891.87500006,0.0
2130,2022-06-21 09:41:00+05:30,151.1,153.8,142.35,143.65,186550,1808900,28.71,-39.236393176279435,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,391757.5,264.272,1482130.0,0.48,False,False,False,False,True,False,False,False,False,41325.0,1808900.0,2022-06-21,146,27236300,948559925,5918500,160.27,-14.27,False,False,False,267852867.49999997,41325.0
2131,2022-06-21 09:43:00+05:30,144.95,150.2,140.65,145.4,257425,1848350,29.59,-28.245614035087698,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,388590.0,261.107,1504848.75,0.66,False,False,False,False,True,False,False,True,True,39450.0,1848350.0,2022-06-21,145,37326625,985886550,6175925,159.63,-14.63,False,False,False,268796298.75,39450.0
