,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1128,2022-06-21 09:15:00+05:30,1011.15,1028.85,947.05,948.35,29775,142450,70.42,30.945410711210613,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,27717.5,770.758,158193.75,1.07,True,True,True,True,True,False,False,True,False,-6150.0,142450.0,2022-06-21,974,29000850,29000850,29775,974.0,0.0,False,False,False,140733477.5,6150.0
1129,2022-06-21 09:17:00+05:30,948.2,989.0,930.0,978.65,18075,140150,72.7,36.248012718600954,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,28152.5,774.666,156615.0,0.64,True,True,True,True,True,False,False,True,True,-2300.0,140150.0,2022-06-21,965,17442375,46443225,47850,970.6,-5.6,True,False,False,134473925.0,2300.0
1130,2022-06-21 09:19:00+05:30,975.25,989.0,951.1,955.75,9000,138700,68.4,32.95066708035993,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,27946.25,778.038,154963.75,0.32,True,True,False,True,True,False,False,False,False,-1450.0,138700.0,2022-06-21,965,8685000,55128225,56850,969.71,-4.71,False,True,False,134545935.0,1450.0
1131,2022-06-21 09:21:00+05:30,952.6,975.0,936.0,938.85,12600,138700,65.33,40.05556463474427,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,27965.0,781.148,153446.25,0.45,True,False,True,True,True,False,False,False,False,0.0,138700.0,2022-06-21,949,11957400,67085625,69450,965.96,-16.96,False,False,False,132527850.0,0.0
1132,2022-06-21 09:23:00+05:30,935.6,959.9,935.0,948.6,11875,137325,66.27,43.727943535450784,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,24936.25,784.5679999999999,151973.75,0.48,True,True,False,True,True,False,False,True,True,-1375.0,137325.0,2022-06-21,947,11245625,78331250,81325,963.19,-16.19,False,True,False,130108571.25,1375.0
1133,2022-06-21 09:25:00+05:30,946.8,957.85,922.35,925.75,6600,137150,62.03,26.751697863177082,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,21998.75,787.69,150492.5,0.3,True,True,False,True,True,False,False,False,False,-175.0,137150.0,2022-06-21,935,6171000,84502250,87925,961.07,-26.07,False,False,False,128934715.0,175.0
1134,2022-06-21 09:27:00+05:30,926.15,937.7,907.05,937.7,7425,137150,63.35,40.22076578130391,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,20090.0,790.8919999999999,149352.5,0.37,True,False,False,True,True,False,False,True,True,0.0,137150.0,2022-06-21,927,6882975,91385225,95350,958.42,-31.42,False,False,False,126503731.25,0.0
1135,2022-06-21 09:29:00+05:30,937.7,948.9,898.15,899.0,10675,138400,56.49,33.453709783322374,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,20318.75,793.918,147347.5,0.53,True,False,True,True,True,False,False,False,False,1250.0,138400.0,2022-06-21,915,9767625,101152850,106025,954.05,-39.05,False,False,False,127815860.0,1250.0
1136,2022-06-21 09:31:00+05:30,899.0,915.65,888.0,915.35,9650,140775,58.53,-19.446081319976425,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,18758.75,796.905,145461.25,0.51,True,False,False,True,True,False,False,True,True,2375.0,140775.0,2022-06-21,906,8742900,109895750,115675,950.04,-44.04,False,False,False,126954414.375,2375.0
1137,2022-06-21 09:33:00+05:30,915.35,959.6,908.85,955.2,17350,140775,63.08,-13.082287308228684,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,17967.5,799.8839999999999,145050.0,0.97,True,False,False,True,True,False,False,True,True,0.0,140775.0,2022-06-21,941,16326350,126222100,133025,948.86,-7.86,True,True,False,131515524.375,0.0
1138,2022-06-21 09:35:00+05:30,955.2,998.0,945.5,964.6,15900,136875,64.08,5.339366515837114,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,18205.0,803.425,144618.75,0.87,True,True,True,True,True,False,False,True,True,-3900.0,136875.0,2022-06-21,969,15407100,141629200,148925,951.01,17.99,True,True,False,133008281.25,3900.0
1139,2022-06-21 09:37:00+05:30,963.85,978.9,936.65,970.65,8200,137925,64.75,20.529373789541598,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,16443.75,807.2669999999999,144240.0,0.5,True,False,False,True,True,False,False,True,True,1050.0,137925.0,2022-06-21,962,7888400,149517600,157125,951.58,10.42,True,False,False,132101116.875,1050.0
1140,2022-06-21 09:39:00+05:30,962.1,976.4,956.65,960.0,1275,137925,62.56,7.317073170731689,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,14406.25,810.672,143410.0,0.09,True,False,False,True,True,False,False,False,False,0.0,137925.0,2022-06-21,964,1229100,150746700,158400,951.68,12.32,True,True,False,133307960.625,0.0
1141,2022-06-21 09:41:00+05:30,960.0,988.0,960.0,988.0,2250,138725,65.83,38.67660764212487,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,12733.75,814.886,142501.25,0.18,True,False,False,True,True,False,False,True,True,800.0,138725.0,2022-06-21,978,2200500,152947200,160650,952.05,25.95,True,True,False,135118150.0,800.0
1142,2022-06-21 09:43:00+05:30,988.0,992.4,968.55,977.15,4000,137250,63.51,24.67938692524237,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,11903.75,818.929,141518.75,0.34,True,True,False,True,True,False,False,False,False,-1475.0,137250.0,2022-06-21,979,3916000,156863200,164650,952.71,26.29,True,True,False,134570193.75,1475.0
1143,2022-06-21 09:45:00+05:30,977.55,1003.0,969.4,1001.8,5400,137250,66.4,70.50754458161865,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,11253.75,823.672,140923.75,0.48,True,False,False,True,True,False,True,True,True,0.0,137250.0,2022-06-21,991,5351400,162214600,170050,953.92,37.08,True,True,False,135355950.0,0.0
1144,2022-06-21 09:47:00+05:30,1000.0,1049.0,1000.0,1049.0,14175,136650,71.12,75.65808095103311,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,10981.25,829.2560000000001,140162.5,1.29,True,True,False,True,True,False,True,True,True,-600.0,136650.0,2022-06-21,1032,14628600,176843200,184225,959.93,72.07,True,True,False,139997925.0,600.0
1145,2022-06-21 09:49:00+05:30,1054.85,1075.0,1043.55,1057.0,8000,135500,71.84,70.30386740331491,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,10438.75,834.9960000000001,139343.75,0.77,True,True,False,True,True,False,True,True,True,-1150.0,135500.0,2022-06-21,1058,8464000,185307200,192225,964.01,93.99,True,True,False,143531762.5,1150.0
1146,2022-06-21 09:51:00+05:30,1060.0,1100.35,1060.0,1087.95,19525,135500,74.5,74.15088668470094,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,10880.0,841.3969999999999,138688.75,1.79,True,False,True,True,True,False,True,True,True,0.0,135500.0,2022-06-21,1082,21126050,206433250,211750,974.89,107.11,True,True,False,146363712.5,0.0
1147,2022-06-21 09:53:00+05:30,1087.95,1110.0,1081.05,1090.7,6575,128475,74.73,73.62772155780436,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,10916.25,847.979,137682.5,0.6,True,True,True,True,True,False,True,True,True,-7025.0,128475.0,2022-06-21,1093,7186475,213619725,218325,978.45,114.55,True,True,False,140747574.375,7025.0
1148,2022-06-21 09:55:00+05:30,1087.35,1125.0,1087.35,1124.55,6450,127175,77.41,88.34899328859058,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,9750.0,855.725,136918.75,0.66,True,True,False,True,False,False,True,True,True,-1300.0,127175.0,2022-06-21,1112,7172400,220792125,224775,982.28,129.72,True,True,False,140677805.625,1300.0
1149,2022-06-21 09:57:00+05:30,1124.55,1132.45,1100.0,1102.0,4375,127175,71.94,63.053097345132755,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,9065.0,862.722,136270.0,0.48,True,False,False,True,False,False,True,False,False,0.0,127175.0,2022-06-21,1111,4860625,225652750,229150,984.74,126.26,True,False,False,141955914.375,0.0
1150,2022-06-21 09:59:00+05:30,1100.4,1132.3,1100.4,1132.3,3950,127775,74.54,77.47815230961301,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,8812.5,870.5160000000001,135723.75,0.45,True,False,False,True,False,False,True,True,True,600.0,127775.0,2022-06-21,1121,4427950,230080700,233100,987.05,133.95,True,True,False,142641621.25,600.0
1151,2022-06-21 10:01:00+05:30,1132.3,1140.45,1107.5,1127.2,5300,128000,73.31,69.39679026009972,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,8447.5,878.085,135188.75,0.63,True,False,False,True,False,False,True,False,False,225.0,128000.0,2022-06-21,1125,5962500,236043200,238400,990.11,134.89,True,True,False,143868800.0,225.0
1152,2022-06-21 10:03:00+05:30,1132.35,1162.05,1130.0,1159.7,7450,128000,76.03,66.68674698795193,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,8226.25,887.2840000000001,134722.5,0.91,True,False,False,True,False,False,True,True,True,0.0,128000.0,2022-06-21,1150,8567500,244610700,245850,994.96,155.04,True,True,False,146691200.0,0.0
1153,2022-06-21 10:05:00+05:30,1159.7,1164.95,1126.0,1130.9,5575,123900,69.29,39.5610278372592,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,8175.0,895.7539999999999,134060.0,0.68,True,True,False,True,False,False,False,False,False,-4100.0,123900.0,2022-06-21,1140,6355500,250966200,251425,998.18,141.82,True,False,False,141924352.5,4100.0
1154,2022-06-21 10:07:00+05:30,1130.9,1150.3,1115.75,1149.15,2200,121250,71.04,35.15221137277435,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,7913.75,904.9559999999999,133265.0,0.28,True,True,False,True,False,False,False,True,True,-2650.0,121250.0,2022-06-21,1138,2503600,253469800,253625,999.39,138.61,True,False,False,137379281.25,2650.0
1155,2022-06-21 10:09:00+05:30,1156.0,1178.5,1125.25,1132.05,3875,121250,67.17,21.942159724064712,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,7573.75,914.385,132407.5,0.51,True,False,False,True,False,False,False,False,False,0.0,121250.0,2022-06-21,1145,4436875,257906675,257500,1001.58,143.42,True,True,False,139664843.75,0.0
1156,2022-06-21 10:11:00+05:30,1132.05,1160.9,1130.35,1155.3,1925,120975,69.6,17.28985099803206,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,7187.5,924.1179999999999,131417.5,0.27,True,True,False,True,False,False,False,True,True,-275.0,120975.0,2022-06-21,1148,2209900,260116575,259425,1002.67,145.33,True,True,False,138591984.375,275.0
1157,2022-06-21 10:13:00+05:30,1155.3,1185.0,1155.3,1175.0,5000,119150,71.51,41.714285714285715,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,6570.0,933.05,130336.25,0.76,True,True,False,True,False,False,False,True,True,-1825.0,119150.0,2022-06-21,1171,5855000,265971575,264425,1005.85,165.15,True,True,False,139423372.5,1825.0
1158,2022-06-21 10:15:00+05:30,1180.0,1181.9,1141.9,1141.9,21200,119150,64.19,5.399325084364532,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,6835.0,941.5219999999999,129450.0,3.1,True,False,True,True,False,False,False,False,False,0.0,119150.0,2022-06-21,1155,24486000,290457575,285625,1016.92,138.08,True,False,False,138440385.0,0.0
1159,2022-06-21 10:17:00+05:30,1145.0,1154.95,1145.0,1149.0,1550,109575,65.01,12.124582869855374,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,6502.5,950.102,128032.5,0.24,True,True,False,True,False,False,False,True,True,-9575.0,109575.0,2022-06-21,1149,1780950,292238525,287175,1017.63,131.37,True,False,False,126008510.62499999,9575.0
1160,2022-06-21 10:19:00+05:30,1148.2,1148.2,1128.6,1135.9,1550,110050,62.16,-14.837905236907714,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,6516.25,958.738,126638.75,0.24,True,False,True,True,False,False,False,False,False,475.0,110050.0,2022-06-21,1137,1762350,294000875,288725,1018.27,118.73,True,False,False,125280920.00000001,475.0
1161,2022-06-21 10:21:00+05:30,1135.9,1204.2,1133.0,1201.5,18175,110050,69.41,35.80121703853954,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,7312.5,968.69,125205.0,2.49,True,False,True,True,False,False,False,True,True,0.0,110050.0,2022-06-21,1179,21428325,315429200,306900,1027.79,151.21,True,True,False,128604429.99999999,0.0
1162,2022-06-21 10:23:00+05:30,1201.5,1208.4,1178.8,1188.25,3650,101575,66.63,20.343392299687796,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,7295.0,978.4689999999999,123421.25,0.5,True,True,False,True,False,False,False,False,False,-8475.0,101575.0,2022-06-21,1191,4347150,319776350,310550,1029.71,161.29,True,True,False,121239919.99999999,8475.0
1163,2022-06-21 10:25:00+05:30,1188.25,1204.35,1174.35,1179.1,2000,101575,64.71,25.535956580732705,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,7125.0,986.834,121637.5,0.28,True,False,False,True,False,False,False,False,False,0.0,101575.0,2022-06-21,1185,2370000,322146350,312550,1030.7,154.3,True,False,False,120808226.24999999,0.0
