,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1777,2022-06-21 09:15:00+05:30,442.15,499.7,406.75,485.5,68525,59425,25.11,-44.23572744014732,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,11748.75,702.0160000000001,52822.5,5.83,False,False,True,False,True,True,False,False,True,13200.0,59375.0,2022-06-21,463,31727075,31727075,68525,463.0,0.0,True,False,False,26932895.625,13200.0
1778,2022-06-21 09:17:00+05:30,489.3,496.8,445.8,456.7,51475,88125,23.23,-48.86862546437013,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,14191.25,697.178,54446.25,3.63,False,False,True,False,True,True,False,False,False,28700.0,88075.0,2022-06-21,466,23987350,55714425,120000,464.29,1.71,False,True,False,41533312.5,28700.0
1779,2022-06-21 09:19:00+05:30,456.7,471.9,442.0,471.9,60450,117875,26.36,-48.09339828657818,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,17063.75,692.789,57557.5,3.54,False,False,True,False,True,True,False,True,True,29750.0,117825.0,2022-06-21,461,27867450,83581875,180450,463.19,-2.19,True,False,False,53862981.25,29750.0
1780,2022-06-21 09:21:00+05:30,470.7,485.8,451.75,485.8,47925,117875,29.2,-56.6175164327589,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,19277.5,688.4570000000001,60681.25,2.49,False,False,True,False,True,False,False,True,True,0.0,117825.0,2022-06-21,474,22716450,106298325,228375,465.46,8.54,True,True,False,55256853.125,0.0
1781,2022-06-21 09:23:00+05:30,486.15,486.15,464.85,473.15,41925,145300,28.14,-62.97202797202795,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,21163.75,683.637,65195.0,1.98,False,False,True,False,True,False,False,False,False,27425.0,145250.0,2022-06-21,474,19872450,126170775,270300,466.78,7.22,True,False,False,69090150.0,27425.0
1782,2022-06-21 09:25:00+05:30,473.9,495.15,465.5,493.35,54850,155250,32.37,-44.52028820629499,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,23637.5,679.1920000000001,70206.25,2.32,False,False,True,False,True,False,False,True,True,9950.0,155200.0,2022-06-21,484,26547400,152718175,325150,469.69,14.31,True,True,False,74570456.25,9950.0
1783,2022-06-21 09:27:00+05:30,492.95,512.7,477.7,477.7,85750,155250,30.85,-61.40900195694714,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,27697.5,674.818,75221.25,3.1,False,False,True,False,True,False,False,False,False,0.0,155200.0,2022-06-21,489,41931750,194649925,410900,473.72,15.28,True,True,False,76879800.0,0.0
1784,2022-06-21 09:29:00+05:30,478.35,518.15,475.35,515.0,65300,153900,38.28,-40.521978021978,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,30638.75,670.341,80161.25,2.13,False,True,True,False,True,False,False,True,True,-1350.0,153850.0,2022-06-21,502,32780600,227430525,476200,477.59,24.41,True,True,False,76449825.0,1350.0
1785,2022-06-21 09:31:00+05:30,516.15,524.8,500.9,502.35,34950,156300,36.83,10.777102654301252,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,32162.5,666.043,85221.25,1.09,False,False,True,False,True,False,False,False,False,2400.0,156250.0,2022-06-21,509,17789550,245220075,511150,479.74,29.26,True,True,False,80158454.99999999,2400.0
1786,2022-06-21 09:33:00+05:30,502.7,509.1,462.8,464.2,122075,156300,32.81,4.5262522631261275,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,38006.25,661.796,90266.25,3.21,False,False,True,False,True,False,False,False,False,0.0,156250.0,2022-06-21,478,58351850,303571925,633225,479.41,-1.41,False,False,False,75953985.0,0.0
1787,2022-06-21 09:35:00+05:30,465.45,472.95,431.15,456.5,59925,151175,32.05,-9.73451327433626,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,40835.0,656.8810000000001,95060.0,1.47,False,True,True,False,True,False,False,False,False,-5125.0,151125.0,2022-06-21,453,27146025,330717950,693150,477.12,-24.12,False,False,False,68338658.75,5125.0
1788,2022-06-21 09:37:00+05:30,454.25,480.5,449.0,458.1,54500,165075,32.4,-18.985606579849186,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,42725.0,651.998,100548.75,1.28,False,False,True,False,True,False,False,True,True,13900.0,165025.0,2022-06-21,462,25179000,355896950,747650,476.02,-14.02,False,True,False,76718606.25,13900.0
1789,2022-06-21 09:39:00+05:30,461.0,465.6,452.9,458.3,12525,165075,32.45,-11.12776320719367,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,42365.0,647.361,106233.75,0.3,False,False,False,False,True,False,False,True,False,0.0,165025.0,2022-06-21,458,5736450,361633400,760175,475.72,-17.72,False,False,False,75810693.75,0.0
1790,2022-06-21 09:41:00+05:30,458.1,461.6,439.2,442.2,23750,170800,30.61,-39.543873212214926,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,43041.25,642.135,112243.75,0.55,False,False,True,False,True,False,False,False,False,5725.0,170750.0,2022-06-21,447,10616250,372249650,783925,474.85,-27.85,False,False,False,76928320.0,5725.0
1791,2022-06-21 09:43:00+05:30,442.85,454.75,435.05,446.6,20225,175100,31.75,-26.33361558001689,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,43743.75,637.015,118468.75,0.46,False,False,True,False,True,False,False,True,True,4300.0,175050.0,2022-06-21,445,9000125,381249775,804150,474.1,-29.1,False,False,False,77901990.0,4300.0
1792,2022-06-21 09:45:00+05:30,445.4,453.0,427.3,429.2,30875,175100,29.67,-87.3727087576374,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,44482.5,631.399,124556.25,0.69,False,False,True,False,True,False,False,False,False,0.0,175050.0,2022-06-21,436,13461500,394711275,835025,472.69,-36.69,False,False,False,77070265.0,0.0
