,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2214,2022-06-21 09:15:00+05:30,73.0,73.0,40.9,47.1,1458250,3905350,13.73,-79.91452991452991,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,607665.0,106.571,4328480.0,2.4,True,True,True,False,True,True,False,False,False,-133750.0,3902050.0,2022-06-21,53,77287250,77287250,1458250,53.0,0.0,False,False,False,222409682.5,133750.0
2215,2022-06-21 09:17:00+05:30,47.45,48.45,42.85,43.45,1008000,3927700,12.99,-84.66195761856711,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,629850.0,105.09099999999998,4299915.0,1.6,True,False,True,False,True,True,False,False,False,22350.0,3924400.0,2022-06-21,44,44352000,121639250,2466250,49.32,-5.32,False,False,False,179299505.00000003,22350.0
2216,2022-06-21 09:19:00+05:30,43.6,45.95,40.8,43.25,1096800,4180450,12.94,-86.4097363083164,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,650147.5,103.65299999999999,4283987.5,1.69,True,False,True,False,True,True,False,False,False,252750.0,4177150.0,2022-06-21,43,47162400,168801650,3563050,47.38,-4.38,False,True,False,181327018.75,252750.0
2217,2022-06-21 09:21:00+05:30,43.7,46.85,42.1,46.75,955850,4180450,17.88,-84.35305917753257,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,678772.5,102.24799999999999,4267990.0,1.41,True,False,True,False,True,True,False,True,True,0.0,4177150.0,2022-06-21,45,43013250,211814900,4518900,46.87,-1.87,False,True,False,185925513.75,0.0
2218,2022-06-21 09:23:00+05:30,46.7,46.8,43.75,46.3,649950,4323150,17.75,-83.99999999999999,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,677750.0,100.814,4259062.5,0.96,False,False,False,False,True,True,False,False,False,142700.0,4319850.0,2022-06-21,45,29247750,241062650,5168850,46.64,-1.64,False,True,False,195730616.25,142700.0
2219,2022-06-21 09:25:00+05:30,46.6,47.9,44.6,47.6,592050,4330650,19.69,-75.70093457943922,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,669982.5,99.33800000000001,4250510.0,0.88,False,False,False,False,True,True,False,True,True,7500.0,4327350.0,2022-06-21,46,27234300,268296950,5760900,46.57,-0.57,True,True,False,200292562.5,7500.0
2220,2022-06-21 09:27:00+05:30,47.9,50.0,47.65,49.05,644450,4330650,21.91,-71.49372862029647,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,677240.0,97.96400000000001,4244000.0,0.95,False,False,True,False,True,True,False,True,True,0.0,4327350.0,2022-06-21,48,30933600,299230550,6405350,46.72,1.28,True,True,False,211443986.25,0.0
2221,2022-06-21 09:29:00+05:30,48.75,52.15,48.05,51.9,734500,4356300,26.23,-57.9676674364896,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,691792.5,96.54299999999999,4239607.5,1.06,False,False,True,False,True,True,False,True,True,25650.0,4353000.0,2022-06-21,50,36725000,335955550,7139850,47.05,2.95,True,True,False,218250629.99999997,25650.0
2222,2022-06-21 09:31:00+05:30,52.0,52.55,49.0,49.0,540800,4343000,24.73,11.656441717791399,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,688327.5,95.12100000000001,4234550.0,0.79,False,True,False,False,True,True,False,False,False,-13300.0,4339700.0,2022-06-21,50,27040000,362995550,7680650,47.26,2.74,True,False,False,220515825.0,13300.0
2223,2022-06-21 09:33:00+05:30,48.9,49.0,42.6,44.2,701850,4343000,22.45,4.297994269340974,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,699965.0,93.832,4231605.0,1.0,False,False,True,False,True,True,False,False,False,0.0,4339700.0,2022-06-21,45,31583250,394578800,8382500,47.07,-2.07,False,False,False,198909400.0,0.0
2224,2022-06-21 09:35:00+05:30,44.1,45.0,40.5,42.4,554700,4429350,21.64,-4.461942257217854,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,692630.0,92.45700000000001,4234602.5,0.8,False,False,False,False,True,True,False,False,False,86350.0,4426050.0,2022-06-21,42,23297400,417876200,8937200,46.76,-4.76,False,False,False,189354712.5,86350.0
2225,2022-06-21 09:37:00+05:30,42.05,44.75,41.75,42.95,550800,4468350,22.56,-23.60248447204966,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,697400.0,91.07700000000001,4239550.0,0.79,False,False,True,False,True,True,False,True,True,39000.0,4465050.0,2022-06-21,43,23684400,441560600,9488000,46.54,-3.54,False,True,False,193256137.5,39000.0
2226,2022-06-21 09:39:00+05:30,43.1,44.35,42.15,43.5,261750,4468350,23.52,-17.28395061728393,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,666865.0,89.801,4243652.5,0.39,False,False,False,False,True,True,False,True,True,0.0,4465050.0,2022-06-21,43,11255250,452815850,9749750,46.44,-3.44,False,True,False,193256137.5,0.0
2227,2022-06-21 09:41:00+05:30,43.4,44.4,42.1,42.15,252600,4478400,22.77,-33.538461538461554,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,648937.5,88.442,4254455.0,0.39,False,False,False,False,True,True,False,False,False,10050.0,4475100.0,2022-06-21,42,10609200,463425050,10002350,46.33,-4.33,False,False,False,193690800.0,10050.0
2228,2022-06-21 09:43:00+05:30,42.1,43.05,40.0,40.75,456100,4556350,21.99,-51.23456790123454,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,642767.5,87.017,4269155.0,0.71,False,False,False,False,True,True,False,False,False,77950.0,4553050.0,2022-06-21,41,18700100,482125150,10458450,46.1,-5.1,False,False,False,189202433.75,77950.0
2229,2022-06-21 09:45:00+05:30,40.5,40.5,36.1,36.2,924200,4556350,19.63,-87.70949720670389,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,660905.0,85.449,4281207.5,1.4,False,False,True,False,True,True,False,False,False,0.0,4553050.0,2022-06-21,37,34195400,516320550,11382650,45.36,-8.36,False,False,False,174508205.0,0.0
