,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1304,2022-06-21 09:15:00+05:30,474.0,494.0,461.15,478.85,36250,316300,81.23,58.74558303886923,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,20877.5,365.781,327150.0,1.74,True,True,True,True,True,False,True,True,True,-3900.0,316300.0,2022-06-21,478,17327500,17327500,36250,478.0,0.0,True,False,False,151056972.5,3900.0
1305,2022-06-21 09:17:00+05:30,478.05,495.9,474.05,491.0,18200,312000,82.67,70.4972837442541,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,21260.0,368.473,326072.5,0.86,True,True,True,True,True,False,True,True,True,-4300.0,312000.0,2022-06-21,486,8845200,26172700,54450,480.67,5.33,True,True,False,151312200.0,4300.0
1306,2022-06-21 09:19:00+05:30,491.0,506.9,481.35,500.0,15300,308600,83.67,76.40047675804526,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,21190.0,371.31199999999995,324825.0,0.72,True,True,False,True,True,False,True,True,True,-3400.0,308600.0,2022-06-21,496,7588800,33761500,69750,484.04,11.96,True,True,False,152486975.0,3400.0
1307,2022-06-21 09:21:00+05:30,500.0,503.05,484.55,484.55,7200,308600,75.6,67.2316384180791,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,21027.5,373.90799999999996,323750.0,0.34,True,False,False,True,True,False,True,False,False,0.0,308600.0,2022-06-21,490,3528000,37289500,76950,484.59,5.41,False,False,False,152386680.0,0.0
1308,2022-06-21 09:23:00+05:30,484.0,495.0,481.9,484.1,15050,310450,75.37,65.71428571428574,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,20700.0,376.49800000000005,322750.0,0.73,True,False,False,True,True,False,True,False,True,1850.0,310450.0,2022-06-21,487,7329350,44618850,92000,484.99,2.01,False,False,False,151639302.5,1850.0
1309,2022-06-21 09:25:00+05:30,484.1,490.0,475.0,478.35,12650,310200,72.36,55.20833333333336,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,19432.5,379.165,321737.5,0.65,True,True,False,True,True,False,True,False,False,-250.0,310200.0,2022-06-21,481,6084650,50703500,104650,484.51,-3.51,False,False,False,149671500.0,250.0
1310,2022-06-21 09:27:00+05:30,478.35,478.35,463.5,466.4,19500,310200,66.43,48.48600996550401,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,19615.0,381.50899999999996,320502.5,0.99,True,False,True,True,True,False,False,False,False,0.0,310200.0,2022-06-21,469,9145500,59849000,124150,482.07,-13.07,False,False,False,146080935.0,0.0
1311,2022-06-21 09:29:00+05:30,466.4,471.5,456.5,456.5,12100,320800,61.9,37.25207356653443,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,19595.0,383.80600000000004,319820.0,0.62,False,False,False,True,True,False,False,False,False,10600.0,320800.0,2022-06-21,461,5578100,65427100,136250,480.2,-19.2,False,False,False,148851200.0,10600.0
1312,2022-06-21 09:31:00+05:30,456.5,465.35,454.0,465.0,9250,329350,64.16,-18.93369788106634,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,18667.5,386.175,319565.0,0.5,False,False,False,True,True,False,False,True,True,8550.0,329350.0,2022-06-21,461,4264250,69691350,145500,478.98,-17.98,False,True,False,151393961.25,8550.0
1313,2022-06-21 09:33:00+05:30,466.5,487.8,465.0,482.7,22400,329350,68.37,-10.546378653113104,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,18867.5,388.46899999999994,319450.0,1.19,False,False,True,True,True,False,False,True,True,0.0,329350.0,2022-06-21,478,10707200,80398550,167900,478.85,-0.85,True,True,False,156902340.0,0.0
1314,2022-06-21 09:35:00+05:30,483.7,496.9,480.0,487.3,12600,329750,69.37,-17.092866756392983,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,18070.0,390.915,319412.5,0.7,False,False,False,True,True,False,False,True,True,400.0,329750.0,2022-06-21,488,6148800,86547350,180500,479.49,8.51,True,True,False,161066387.5,400.0
1315,2022-06-21 09:37:00+05:30,487.3,492.35,474.65,486.7,2600,329700,69.06,3.6164844407064347,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,17540.0,393.41799999999995,319372.5,0.15,False,True,False,True,True,False,False,False,False,-50.0,329700.0,2022-06-21,484,1258400,87805750,183100,479.55,4.45,True,False,False,159409950.0,50.0
1316,2022-06-21 09:39:00+05:30,486.7,489.2,479.4,479.5,3550,329700,65.31,-6.948640483383715,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,15100.0,395.62399999999997,319310.0,0.24,False,False,False,True,True,False,False,False,False,0.0,329700.0,2022-06-21,482,1711100,89516850,186650,479.6,2.4,False,False,False,159673709.99999997,0.0
1317,2022-06-21 09:41:00+05:30,479.5,489.4,478.75,488.05,8050,330850,67.56,14.057971014492725,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,14750.0,398.1310000000001,319880.0,0.55,False,False,False,True,True,False,False,True,True,1150.0,330850.0,2022-06-21,485,3904250,93421100,194700,479.82,5.18,True,True,False,160156213.75,1150.0
1318,2022-06-21 09:43:00+05:30,488.05,495.0,484.0,491.45,8400,331150,68.44,41.43920595533501,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,14062.5,400.78399999999993,320465.0,0.6,False,False,False,True,True,False,False,True,True,300.0,331150.0,2022-06-21,490,4116000,97537100,203100,480.24,9.76,True,True,False,162097925.0,300.0
1319,2022-06-21 09:45:00+05:30,493.6,512.4,493.5,512.4,61850,331150,73.25,78.18181818181816,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,16112.5,403.98400000000004,321022.5,3.84,False,False,True,True,True,False,True,True,True,0.0,331150.0,2022-06-21,506,31296100,128833200,264950,486.25,19.75,True,True,False,166551892.5,0.0
1320,2022-06-21 09:47:00+05:30,512.4,530.7,512.4,530.7,30750,294450,76.6,80.81180811808117,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,17005.0,407.469,319697.5,1.81,True,True,True,True,True,False,True,True,True,-36700.0,294450.0,2022-06-21,524,16113000,144946200,295700,490.18,33.82,True,True,False,153570397.5,36700.0
1321,2022-06-21 09:49:00+05:30,530.7,538.0,526.5,535.7,15150,288250,77.43,77.25947521865889,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,16982.5,411.01199999999994,318062.5,0.89,True,True,False,True,True,False,True,True,True,-6200.0,288250.0,2022-06-21,533,8074950,153021150,310850,492.27,40.73,True,True,False,153421062.5,6200.0
1322,2022-06-21 09:51:00+05:30,536.0,554.15,535.7,550.15,25150,288250,79.68,80.11472275334604,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,17387.5,414.883,316465.0,1.45,True,False,True,True,True,False,True,True,True,0.0,288250.0,2022-06-21,546,13731900,166753050,336000,496.29,49.71,True,True,False,157074631.25,0.0
1323,2022-06-21 09:53:00+05:30,546.45,555.0,542.0,547.5,6300,284950,78.14,75.52795031055908,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,17115.0,418.78299999999996,314702.5,0.37,True,True,False,True,True,False,True,False,True,-3300.0,284950.0,2022-06-21,548,3452400,170205450,342300,497.24,50.76,True,True,False,156295075.0,3300.0
1324,2022-06-21 09:55:00+05:30,547.5,562.7,546.3,560.75,13100,286550,80.2,93.8763720392837,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,15957.5,423.217,313215.0,0.82,True,False,False,True,True,False,True,True,True,1600.0,286550.0,2022-06-21,556,7283600,177489050,355400,499.41,56.59,True,True,False,158891975.0,1600.0
1325,2022-06-21 09:57:00+05:30,561.65,566.4,556.6,559.4,10850,286550,79.38,89.91808443604285,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,15590.0,427.55,311942.5,0.7,True,False,False,True,True,False,True,False,False,0.0,286550.0,2022-06-21,560,6076000,183565050,366250,501.2,58.8,True,True,False,160897825.0,0.0
1326,2022-06-21 09:59:00+05:30,559.4,569.35,555.95,566.7,9950,283600,80.54,90.3903903903904,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,15322.5,431.94,310692.5,0.65,True,True,False,True,True,False,True,True,True,-2950.0,283600.0,2022-06-21,564,5611800,189176850,376200,502.86,61.14,True,True,False,159567540.00000003,2950.0
1327,2022-06-21 10:01:00+05:30,566.7,575.95,560.25,575.95,14450,283500,81.93,88.81900768693222,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,15685.0,436.381,309437.5,0.92,True,True,True,True,True,False,True,True,True,-100.0,283500.0,2022-06-21,570,8236500,197413350,390650,505.35,64.65,True,True,False,161056350.0,100.0
1328,2022-06-21 10:03:00+05:30,578.0,578.0,571.25,572.55,15200,283500,79.68,73.8746690202998,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,15692.5,441.12100000000004,308090.0,0.97,True,False,True,True,True,False,True,False,False,0.0,283500.0,2022-06-21,573,8709600,206122950,405850,507.88,65.12,True,True,False,162906187.5,0.0
1329,2022-06-21 10:05:00+05:30,572.55,577.25,559.15,560.8,9400,280000,72.3,39.58990536277582,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,15530.0,445.607,306580.0,0.61,True,True,False,True,True,False,False,False,False,-3500.0,280000.0,2022-06-21,565,5311000,211433950,415250,509.17,55.83,True,False,False,159096000.0,3500.0
1330,2022-06-21 10:07:00+05:30,560.8,577.0,554.5,577.0,8250,283600,75.65,41.2125863392171,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,14967.5,450.418,305250.0,0.55,True,False,False,True,True,False,False,True,True,3600.0,283600.0,2022-06-21,569,4694250,216128200,423500,510.34,58.66,True,True,False,160446700.0,3600.0
1331,2022-06-21 10:09:00+05:30,577.0,588.55,565.0,565.0,12550,283600,69.0,23.48993288590597,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,14990.0,455.14200000000005,303390.0,0.84,True,False,True,True,True,False,False,False,False,0.0,283600.0,2022-06-21,572,7178600,223306800,436050,512.11,59.89,True,True,False,163573390.0,0.0
1332,2022-06-21 10:11:00+05:30,570.25,580.0,565.0,576.1,2750,285300,71.49,21.216309606081506,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,14665.0,459.92,301187.5,0.19,True,False,False,True,True,False,False,True,True,1700.0,285300.0,2022-06-21,573,1575750,224882550,438800,512.49,60.51,True,True,False,163334250.0,1700.0
