,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1009,2022-06-21 09:15:00+05:30,439.4,442.65,424.3,435.15,4650,29750,79.96,57.988429016466426,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,3685.0,325.768,35340.0,1.26,True,True,True,True,False,False,True,True,False,-2500.0,29750.0,2022-06-21,434,2018100,2018100,4650,434.0,0.0,True,False,False,12895881.25,2500.0
1010,2022-06-21 09:17:00+05:30,432.65,443.5,432.0,440.7,950,30800,80.68,66.90265486725664,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,3685.0,328.254,34895.0,0.26,True,False,False,True,False,False,True,True,True,1050.0,30800.0,2022-06-21,438,416100,2434200,5600,434.68,3.32,True,True,False,13482700.0,1050.0
1011,2022-06-21 09:19:00+05:30,440.7,460.2,436.0,451.3,3150,29150,82.03,71.05584997961687,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,3637.5,330.904,34367.5,0.87,True,True,False,True,False,False,True,True,True,-1650.0,29150.0,2022-06-21,449,1414350,3848550,8750,439.83,9.17,True,True,False,13062115.0,1650.0
1012,2022-06-21 09:21:00+05:30,451.3,453.35,441.0,441.0,1250,29150,76.46,71.19543043655653,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,3612.5,333.416,33915.0,0.35,True,False,False,True,False,False,True,False,False,0.0,29150.0,2022-06-21,445,556250,4404800,10000,440.48,4.52,True,False,False,13035151.25,0.0
1013,2022-06-21 09:23:00+05:30,441.0,441.0,437.05,437.05,250,28700,74.38,64.45907034142333,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,3315.0,335.89300000000003,33477.5,0.08,True,True,False,True,False,False,True,False,False,-450.0,28700.0,2022-06-21,438,109500,4514300,10250,440.42,-2.42,False,False,False,12600017.5,450.0
1014,2022-06-21 09:25:00+05:30,437.05,440.8,431.35,431.35,150,28650,71.36,53.65025466893045,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,3217.5,338.358,33037.5,0.05,True,True,False,True,False,False,True,False,False,-50.0,28650.0,2022-06-21,434,65100,4579400,10400,440.33,-6.33,False,False,False,12493548.750000002,50.0
1015,2022-06-21 09:27:00+05:30,431.35,431.35,419.25,421.75,1000,28650,66.47,50.77051228654725,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,3120.0,340.591,32622.5,0.32,True,False,False,True,False,False,True,False,False,0.0,28650.0,2022-06-21,424,424000,5003400,11400,438.89,-14.89,False,False,False,12184845.0,0.0
1016,2022-06-21 09:29:00+05:30,421.75,426.0,412.0,412.7,400,28400,62.14,38.97233201581027,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,3017.5,342.81,32157.5,0.13,True,True,False,True,False,False,False,False,False,-250.0,28400.0,2022-06-21,416,166400,5169800,11800,438.12,-22.12,False,False,False,11899600.0,250.0
1017,2022-06-21 09:31:00+05:30,412.7,420.0,409.95,420.0,600,28150,64.16,-24.41579371474611,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,2897.5,345.09,31680.0,0.21,True,True,False,True,False,False,False,True,True,-250.0,28150.0,2022-06-21,416,249600,5419400,12400,437.05,-21.05,False,True,False,11681546.25,250.0
1018,2022-06-21 09:33:00+05:30,420.0,442.4,420.0,437.0,1200,28150,68.41,-5.034013605442158,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,2920.0,347.315,31170.0,0.41,True,False,True,True,False,False,False,True,True,0.0,28150.0,2022-06-21,433,519600,5939000,13600,436.69,-3.69,True,True,False,12138280.0,0.0
1019,2022-06-21 09:35:00+05:30,437.0,450.0,437.0,445.25,200,27550,70.25,-8.503162333099098,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,2790.0,349.75800000000004,30660.0,0.07,True,True,False,True,False,False,False,True,True,-600.0,27550.0,2022-06-21,444,88800,6027800,13800,436.8,7.2,True,True,False,12218425.0,600.0
1020,2022-06-21 09:37:00+05:30,445.25,445.25,429.2,441.15,350,27450,68.12,0.2309468822170549,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,2747.5,352.181,30145.0,0.13,True,True,False,True,False,False,False,False,False,-100.0,27450.0,2022-06-21,438,153300,6181100,14150,436.83,1.17,True,False,False,12001826.25,100.0
1021,2022-06-21 09:39:00+05:30,441.15,443.7,436.0,436.3,550,27450,65.6,-1.1389521640091111,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,2057.5,354.25700000000006,29832.5,0.27,True,False,False,True,False,False,False,False,False,0.0,27450.0,2022-06-21,438,240900,6422000,14700,436.87,1.13,False,False,False,12073882.5,0.0
1022,2022-06-21 09:41:00+05:30,436.3,439.15,436.3,439.15,50,27500,66.39,12.380952380952309,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,1920.0,356.574,29535.0,0.03,True,False,False,True,False,False,False,True,True,50.0,27500.0,2022-06-21,438,21900,6443900,14750,436.87,1.13,True,False,False,12037437.5,50.0
1023,2022-06-21 09:43:00+05:30,439.15,446.9,439.15,446.9,250,27500,68.5,41.128372853638574,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,1735.0,359.112,29237.5,0.14,True,False,False,True,False,False,False,True,True,0.0,27500.0,2022-06-21,444,111000,6554900,15000,436.99,7.01,True,True,False,12183187.5,0.0
1024,2022-06-21 09:45:00+05:30,446.9,465.0,446.9,465.0,850,27400,72.81,74.50142450142452,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,1390.0,362.13300000000004,29010.0,0.61,True,True,False,True,False,False,True,True,True,-100.0,27400.0,2022-06-21,458,389300,6944200,15850,438.12,19.88,True,True,False,12493030.0,100.0
1025,2022-06-21 09:47:00+05:30,465.0,481.4,465.0,481.4,450,27350,76.01,77.42749054224466,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,1267.5,365.416,28845.0,0.36,True,True,False,True,False,False,True,True,True,-50.0,27350.0,2022-06-21,475,213750,7157950,16300,439.14,35.86,True,True,False,12942020.0,50.0
1026,2022-06-21 09:49:00+05:30,481.4,489.0,481.4,489.0,250,27350,77.34,74.3919885550787,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,1110.0,368.83299999999997,28680.0,0.23,True,False,False,True,False,False,True,True,True,0.0,27350.0,2022-06-21,486,121500,7279450,16550,439.85,46.15,True,True,False,13270220.0,0.0
