,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2256,2022-06-21 09:15:00+05:30,350.5,373.55,337.0,352.85,58550,519350,15.98,-70.6656038262256,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,6070.0,497.38599999999997,531607.5,9.65,True,True,True,False,False,True,False,False,True,-3100.0,512850.0,2022-06-21,354,20726700,20726700,58550,354.0,0.0,False,False,False,184512071.25,3100.0
2257,2022-06-21 09:17:00+05:30,354.8,357.3,336.4,341.0,37800,508300,14.93,-77.72795216741409,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,7940.0,493.884,529992.5,4.76,True,True,True,False,False,True,False,False,False,-11050.0,501800.0,2022-06-21,344,13003200,33729900,96350,350.08,-6.08,False,False,False,176303855.0,11050.0
2258,2022-06-21 09:19:00+05:30,341.0,350.05,325.2,333.7,31850,514550,14.31,-83.6972343522562,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,9470.0,490.30800000000005,528747.5,3.36,True,False,True,False,False,True,False,False,False,6250.0,508050.0,2022-06-21,336,10701600,44431500,128200,346.58,-10.58,False,False,False,173724943.75,6250.0
2259,2022-06-21 09:21:00+05:30,335.8,349.15,329.4,349.0,15850,514550,21.68,-72.40437158469946,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,10180.0,487.009,527542.5,1.56,True,False,True,False,True,True,False,True,True,0.0,508050.0,2022-06-21,342,5420700,49852200,144050,346.08,-4.08,True,True,False,174573951.25,0.0
2260,2022-06-21 09:23:00+05:30,350.85,350.85,338.2,348.0,11100,517600,21.55,-71.62921348314609,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,10680.0,483.597,526542.5,1.04,True,False,True,False,True,True,False,False,False,3050.0,511100.0,2022-06-21,345,3829500,53681700,155150,346.0,-1.0,True,True,False,178326140.0,3050.0
2261,2022-06-21 09:25:00+05:30,350.05,357.1,342.7,355.95,25700,516350,25.4,-59.88599928749557,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,11802.5,480.163,525480.0,2.18,True,True,True,False,True,True,False,True,True,-1250.0,509850.0,2022-06-21,351,9020700,62702400,180850,346.71,4.29,True,True,False,180670865.0,1250.0
2262,2022-06-21 09:27:00+05:30,356.0,368.7,355.95,365.15,46400,516350,29.7,-55.13307984790875,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,14092.5,476.999,524515.0,3.29,True,False,True,False,True,False,False,True,True,0.0,509850.0,2022-06-21,363,16843200,79545600,227250,350.04,12.96,True,True,False,187086513.75,0.0
2263,2022-06-21 09:29:00+05:30,365.15,376.8,361.0,376.55,18100,507450,34.71,-42.32160473528442,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,14962.5,473.77600000000007,523130.0,1.21,True,True,True,False,True,False,False,True,True,-8900.0,500950.0,2022-06-21,371,6715100,86260700,245350,351.58,19.42,True,True,False,187198305.0,8900.0
2264,2022-06-21 09:31:00+05:30,375.0,379.75,366.4,367.4,14000,501750,32.7,19.890635680109277,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,15477.5,470.624,521460.0,0.9,True,True,True,False,True,False,False,False,False,-5700.0,495250.0,2022-06-21,371,5194000,91454700,259350,352.63,18.37,True,False,False,187190381.25,5700.0
2265,2022-06-21 09:33:00+05:30,367.4,367.4,342.25,348.0,19350,501750,28.87,8.67410161090458,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,16280.0,467.624,519860.0,1.19,True,False,True,False,True,False,False,False,False,0.0,495250.0,2022-06-21,352,6811200,98265900,278700,352.59,-0.59,False,False,False,178033443.75,0.0
