,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1367,2022-06-21 09:15:00+05:30,143.95,143.95,72.0,95.0,300850,534050,21.28,-62.14689265536724,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,129922.5,198.14700000000002,570323.75,2.32,True,True,True,False,True,True,False,False,False,-16675.0,534050.0,2022-06-21,103,30987550,30987550,300850,103.0,0.0,False,False,False,57664048.75,16675.0
1368,2022-06-21 09:17:00+05:30,95.65,98.2,82.4,85.95,206225,584150,20.04,-63.70203160270881,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,136642.5,195.82,571433.75,1.51,False,False,True,False,True,True,False,False,False,50100.0,584150.0,2022-06-21,88,18147800,49135350,507075,96.9,-8.9,False,False,False,52748745.00000001,50100.0
1369,2022-06-21 09:19:00+05:30,85.1,88.95,80.0,88.35,219125,637900,21.34,-67.71507863089735,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,142586.25,193.565,575231.25,1.54,False,False,True,False,True,True,False,True,True,53750.0,637900.0,2022-06-21,85,18625625,67760975,726200,93.31,-8.31,False,True,False,53886602.5,53750.0
1370,2022-06-21 09:21:00+05:30,88.15,93.25,83.0,92.85,129900,637900,23.85,-74.91558128316453,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,143837.5,191.36700000000002,578663.75,0.9,False,False,True,False,True,True,False,True,True,0.0,637900.0,2022-06-21,89,11561100,79322075,856100,92.66,-3.66,True,True,False,56214937.5,0.0
1371,2022-06-21 09:23:00+05:30,92.85,93.35,88.2,90.35,122700,660425,23.41,-80.3484995159729,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,142703.75,189.07399999999998,583588.75,0.86,False,False,False,False,True,True,False,False,False,22525.0,660425.0,2022-06-21,90,11043000,90365075,978800,92.32,-2.32,False,True,False,59950079.37500001,22525.0
1372,2022-06-21 09:25:00+05:30,90.75,97.9,88.05,97.0,148025,675075,27.31,-64.90861618798957,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,140728.75,186.865,589246.25,1.05,False,False,False,False,True,True,False,True,True,14650.0,675075.0,2022-06-21,94,13914350,104279425,1126825,92.54,1.46,True,True,False,62765098.12499999,14650.0
1373,2022-06-21 09:27:00+05:30,97.15,104.45,93.8,93.8,202450,675075,26.6,-71.6823406478579,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,145738.75,184.702,595302.5,1.39,False,False,True,False,True,True,False,False,False,0.0,675075.0,2022-06-21,97,19637650,123917075,1329275,93.22,3.78,True,True,False,66916809.375,0.0
1374,2022-06-21 09:29:00+05:30,93.95,104.75,92.75,103.85,190950,701025,32.47,-52.443324937027725,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,150552.5,182.47800000000004,601672.5,1.27,False,False,True,False,True,False,False,True,True,25950.0,701025.0,2022-06-21,100,19095000,143012075,1520225,94.07,5.93,True,True,False,69226218.75,25950.0
1375,2022-06-21 09:31:00+05:30,104.15,107.0,99.45,100.05,118500,726325,31.45,11.981020166073543,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,149818.75,180.34400000000002,609307.5,0.79,False,False,False,False,True,False,False,False,False,25300.0,726325.0,2022-06-21,102,12087000,155099075,1638725,94.65,7.35,True,True,False,74974898.125,25300.0
1376,2022-06-21 09:33:00+05:30,100.15,101.5,88.65,89.5,163275,726325,28.74,8.132875143184416,BANKNIFTY2262332200PE,PE,32200.0,2022-06-23,25,BANKNIFTY,151522.5,178.372,616471.25,1.08,False,False,True,False,True,False,False,False,False,0.0,726325.0,2022-06-21,93,15184575,170283650,1802000,94.5,-1.5,False,False,False,69055349.375,0.0
