,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1281,2022-06-21 09:15:00+05:30,200.0,235.45,200.0,225.75,829300,2918350,79.85,53.27920049968772,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,633480.0,153.241,3781395.0,1.31,True,True,True,True,True,False,True,True,True,-215650.0,2918350.0,2022-06-21,220,182446000,182446000,829300,220.0,0.0,True,False,False,635397753.75,215650.0
1282,2022-06-21 09:17:00+05:30,224.8,239.05,222.4,234.55,466950,2733800,81.48,66.52818991097924,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,631352.5,154.942,3699545.0,0.74,True,True,False,True,True,False,True,True,True,-184550.0,2733800.0,2022-06-21,232,108332400,290778400,1296250,224.32,7.68,True,True,False,630756005.0000001,184550.0
1283,2022-06-21 09:19:00+05:30,233.5,250.0,227.65,244.05,628500,2499650,83.08,71.10633727175083,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,631757.5,156.807,3605987.5,0.99,True,True,True,True,True,False,True,True,True,-234150.0,2499650.0,2022-06-21,240,150840000,441618400,1924750,229.44,10.56,True,True,False,596978911.25,234150.0
1284,2022-06-21 09:21:00+05:30,242.25,247.4,231.7,231.7,346050,2499650,74.12,60.18099547511311,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,628982.5,158.46900000000002,3514762.5,0.55,True,False,False,True,True,False,True,False,False,0.0,2499650.0,2022-06-21,236,81667800,523286200,2270800,230.44,5.56,True,False,False,598791157.5,0.0
1285,2022-06-21 09:23:00+05:30,230.3,239.85,230.0,231.2,306800,2400600,73.78,58.78172588832486,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,604300.0,160.125,3420322.5,0.51,True,True,False,True,True,False,True,False,True,-99050.0,2400600.0,2022-06-21,233,71484400,594770600,2577600,230.75,2.25,True,False,False,563960955.0,99050.0
1286,2022-06-21 09:25:00+05:30,230.25,236.85,225.0,226.3,273500,2321300,70.31,48.41351074718528,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,561385.0,161.82,3321917.5,0.49,True,True,False,True,True,False,False,False,False,-79300.0,2321300.0,2022-06-21,229,62631500,657402100,2851100,230.58,-1.58,False,False,False,536046202.5,79300.0
1287,2022-06-21 09:27:00+05:30,225.5,226.55,214.35,217.95,292300,2321300,64.72,43.849206349206334,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,537882.5,163.319,3229240.0,0.54,True,False,False,True,True,False,False,False,False,0.0,2321300.0,2022-06-21,219,64013700,721415800,3143400,229.5,-10.5,False,False,False,511730585.0,0.0
1288,2022-06-21 09:29:00+05:30,219.0,221.0,209.1,210.2,271700,2242600,59.95,36.34226610249174,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,527725.0,164.767,3135887.5,0.51,True,True,False,True,True,False,False,False,False,-78700.0,2242600.0,2022-06-21,213,57872100,779287900,3415100,228.19,-15.19,False,False,False,482271130.0,78700.0
1289,2022-06-21 09:31:00+05:30,209.7,216.6,207.0,216.25,181700,2255200,62.29,-16.323024054982803,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,493940.0,166.262,3043165.0,0.37,True,False,False,True,True,False,False,True,True,12600.0,2255200.0,2022-06-21,213,38702100,817990000,3596800,227.42,-14.42,False,True,False,477651360.0,12600.0
1290,2022-06-21 09:33:00+05:30,216.5,232.35,216.1,229.0,440300,2255200,66.69,-8.930008045052308,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,487347.5,167.72799999999998,2956900.0,0.9,True,False,False,True,True,False,False,True,True,0.0,2255200.0,2022-06-21,225,99067500,917057500,4037100,227.16,-2.16,True,True,False,505672220.0,0.0
1291,2022-06-21 09:35:00+05:30,229.7,239.0,225.3,231.0,180850,2193200,67.34,-23.87923147301007,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,454542.5,169.263,2874977.5,0.4,True,True,False,True,True,False,False,True,True,-62000.0,2193200.0,2022-06-21,231,41776350,958833850,4217950,227.32,3.68,True,True,False,509151380.0,62000.0
1292,2022-06-21 09:37:00+05:30,232.0,236.4,222.7,231.0,189750,2143150,67.34,-1.6548463356973722,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,433522.5,170.84099999999998,2790552.5,0.44,True,True,False,True,True,False,False,False,False,-50050.0,2143150.0,2022-06-21,230,43642500,1002476350,4407700,227.44,2.56,True,False,False,491960082.5,50050.0
1293,2022-06-21 09:39:00+05:30,230.15,234.8,226.35,230.0,124250,2143150,66.59,-2.8037383177569817,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,389630.0,172.295,2712017.5,0.32,True,False,False,True,True,False,False,False,False,0.0,2143150.0,2022-06-21,230,28577500,1031053850,4531950,227.51,2.49,True,False,False,494156811.25,0.0
1294,2022-06-21 09:41:00+05:30,230.75,234.5,226.45,233.2,100900,2112050,67.82,16.788321167883147,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,360550.0,173.917,2639020.0,0.28,True,True,False,True,True,False,False,True,True,-31100.0,2112050.0,2022-06-21,231,23307900,1054361750,4632850,227.58,3.42,True,True,False,486774723.75,31100.0
1295,2022-06-21 09:43:00+05:30,232.55,237.8,229.6,235.3,130700,2099650,68.64,49.78479196556675,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,340755.0,175.63,2565402.5,0.38,True,True,False,True,True,False,False,True,True,-12400.0,2099650.0,2022-06-21,234,30583800,1084945550,4763550,227.76,6.24,True,True,False,490688205.0,12400.0
1296,2022-06-21 09:45:00+05:30,236.25,251.75,235.75,251.75,249250,2099650,74.17,95.40757749712974,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,326177.5,177.765,2499920.0,0.76,True,False,False,True,True,False,True,True,True,0.0,2099650.0,2022-06-21,246,61315500,1146261050,5012800,228.67,17.33,True,True,False,511789687.5,0.0
1297,2022-06-21 09:47:00+05:30,252.45,266.45,251.1,266.45,336550,2043550,77.91,96.16858237547893,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,325282.5,180.13800000000003,2439800.0,1.03,True,True,False,True,True,False,True,True,True,-56100.0,2043550.0,2022-06-21,261,87839550,1234100600,5349350,230.7,30.3,True,True,False,528819651.24999994,56100.0
1298,2022-06-21 09:49:00+05:30,267.45,273.5,263.1,271.75,268500,1975750,79.09,95.53072625698324,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,316010.0,182.595,2376290.0,0.85,True,True,False,True,True,False,True,True,True,-67800.0,1975750.0,2022-06-21,269,72226500,1306327100,5617850,232.53,36.47,True,True,False,530093725.0,67800.0
1299,2022-06-21 09:51:00+05:30,272.1,285.35,271.1,281.1,267350,1975750,81.01,96.1612284069098,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,310737.5,185.255,2318377.5,0.86,True,False,False,True,True,False,True,True,True,0.0,1975750.0,2022-06-21,279,74590650,1380917750,5885200,234.64,44.36,True,True,False,549703043.75,0.0
1300,2022-06-21 09:53:00+05:30,281.4,288.5,275.65,280.25,126650,1918800,80.29,93.01227573182238,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,300592.5,187.953,2257617.5,0.42,True,True,False,True,True,False,True,False,False,-56950.0,1918800.0,2022-06-21,281,35588650,1416506400,6011850,235.62,45.38,True,True,False,541245510.0,56950.0
