,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2251,2022-06-21 09:15:00+05:30,349.85,375.45,292.05,364.85,872000,508875,24.04,-49.09465020576134,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,114320.0,565.69,543971.25,7.63,True,True,True,False,True,True,False,False,True,-15725.0,503075.0,2022-06-21,344,299968000,299968000,872000,344.0,0.0,True,False,False,169837031.25,15725.0
2252,2022-06-21 09:17:00+05:30,367.4,376.1,333.15,342.9,418100,733625,22.48,-51.75507020280816,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,132840.0,561.211,552947.5,3.15,False,False,True,False,True,True,False,False,False,224750.0,727825.0,2022-06-21,350,146335000,446303000,1290100,345.94,4.06,False,True,False,260161765.625,224750.0
2253,2022-06-21 09:19:00+05:30,340.1,354.95,329.05,353.8,383350,862400,25.08,-52.94811320754719,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,149316.25,557.1030000000001,568362.5,2.57,False,False,True,False,True,True,False,True,True,128775.0,856600.0,2022-06-21,345,132255750,578558750,1673450,345.73,-0.73,True,False,False,294940800.0,128775.0
2254,2022-06-21 09:21:00+05:30,355.25,368.0,337.7,368.0,399600,862400,28.44,-59.99177631578948,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,166348.75,553.1030000000001,584321.25,2.4,False,False,True,False,True,False,False,True,True,0.0,856600.0,2022-06-21,357,142657200,721215950,2073050,347.9,9.1,True,True,False,304297840.0,0.0
2255,2022-06-21 09:23:00+05:30,367.35,367.55,349.85,356.85,283975,931675,27.4,-65.48672566371681,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,176835.0,548.757,604165.0,1.61,False,False,True,False,True,True,False,False,False,69275.0,925875.0,2022-06-21,358,101663050,822879000,2357025,349.12,8.88,True,False,False,334191822.50000006,69275.0
2256,2022-06-21 09:25:00+05:30,357.55,376.2,350.75,374.3,437600,980625,31.62,-47.407407407407426,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,195317.5,544.659,626456.25,2.24,False,False,True,False,True,False,False,True,True,48950.0,974825.0,2022-06-21,367,160599200,983478200,2794625,351.92,15.08,True,True,False,356432671.875,48950.0
2257,2022-06-21 09:27:00+05:30,374.0,392.0,362.1,362.45,566025,980625,30.33,-61.93245358980093,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,220573.75,540.5419999999999,648031.25,2.57,False,False,True,False,True,False,False,False,False,0.0,974825.0,2022-06-21,372,210561300,1194039500,3360650,355.3,16.7,True,True,False,369744656.25,0.0
2258,2022-06-21 09:29:00+05:30,363.7,396.05,360.0,393.9,532200,1043425,37.6,-38.114154296466666,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,245416.25,536.49,672363.75,2.17,False,False,True,False,True,False,False,True,True,62800.0,1037625.0,2022-06-21,383,203832600,1397872100,3892850,359.09,23.91,True,True,False,394440735.625,62800.0
2259,2022-06-21 09:31:00+05:30,395.6,401.5,381.25,382.9,387550,1076975,36.18,13.889957676029201,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,261250.0,532.526,698373.75,1.48,False,False,True,False,True,False,False,False,False,33550.0,1071175.0,2022-06-21,388,150369400,1548241500,4280400,361.7,26.3,True,True,False,421501090.625,33550.0
2260,2022-06-21 09:33:00+05:30,383.05,387.95,348.75,351.35,442025,1076975,32.39,6.055177355786491,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,280008.75,528.773,724897.5,1.58,False,False,True,False,True,False,False,False,False,0.0,1071175.0,2022-06-21,362,160013050,1708254550,4722425,361.73,0.27,False,False,False,396703741.25,0.0
