,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1324,2022-06-21 09:15:00+05:30,15.25,20.5,15.25,18.75,691500,1614100,74.72,43.147208121827404,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,247460.0,11.853,1706460.0,2.79,True,True,True,True,True,False,False,True,True,-43550.0,1614100.0,2022-06-21,18,12447000,12447000,691500,18.0,0.0,True,False,False,28852037.5,43550.0
1325,2022-06-21 09:17:00+05:30,18.95,20.7,18.4,19.45,713250,1662050,76.09,55.00000000000001,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,272300.0,11.987,1701407.5,2.62,True,False,True,True,True,False,True,True,True,47950.0,1662050.0,2022-06-21,19,13551750,25998750,1404750,18.51,0.49,True,True,False,32493077.499999996,47950.0
1326,2022-06-21 09:19:00+05:30,19.3,23.2,18.7,22.0,667950,1710100,80.29,64.0,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,297750.0,12.171,1698757.5,2.24,False,False,True,True,True,False,True,True,True,48050.0,1710100.0,2022-06-21,21,14026950,40025700,2072700,19.31,1.69,True,True,False,35826595.0,48050.0
1327,2022-06-21 09:21:00+05:30,21.5,22.7,19.8,19.9,298250,1710100,69.47,49.63503649635035,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,306932.5,12.32,1698132.5,0.97,False,False,True,True,True,False,False,False,False,0.0,1710100.0,2022-06-21,20,5965000,45990700,2370950,19.4,0.6,True,False,False,36339625.0,0.0
1328,2022-06-21 09:23:00+05:30,19.7,20.95,19.25,19.65,252150,1740550,68.29,46.762589928057544,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,309665.0,12.466999999999999,1699145.0,0.81,False,False,True,True,True,False,False,False,False,30450.0,1740550.0,2022-06-21,19,4790850,50781550,2623100,19.36,-0.36,True,False,False,34985055.0,30450.0
1329,2022-06-21 09:25:00+05:30,19.7,20.5,18.55,18.7,234500,1760450,63.85,36.08247422680412,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,307232.5,12.615,1701152.5,0.76,False,False,False,True,True,False,False,False,False,19900.0,1760450.0,2022-06-21,19,4455500,55237050,2857600,19.33,-0.33,False,True,False,34372786.25,19900.0
1330,2022-06-21 09:27:00+05:30,18.65,18.75,16.5,17.1,245050,1760450,57.12,27.74193548387097,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,308657.5,12.732999999999999,1703595.0,0.79,False,False,True,True,True,False,False,False,False,0.0,1760450.0,2022-06-21,17,4165850,59402900,3102650,19.15,-2.15,False,False,False,31027931.25,0.0
1331,2022-06-21 09:29:00+05:30,17.1,17.3,15.55,15.65,189750,1783550,51.79,21.84615384615385,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,309612.5,12.835999999999999,1706212.5,0.61,False,False,True,True,True,False,False,False,False,23100.0,1783550.0,2022-06-21,16,3036000,62438900,3292400,18.96,-2.96,False,False,False,29294808.75,23100.0
1332,2022-06-21 09:31:00+05:30,15.6,16.25,15.2,16.0,190850,1792400,52.93,-27.638190954773872,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,307207.5,12.936,1709272.5,0.62,False,False,False,True,True,False,False,True,True,8850.0,1792400.0,2022-06-21,15,2862750,65301650,3483250,18.75,-3.75,False,False,False,28185490.0,8850.0
1333,2022-06-21 09:33:00+05:30,16.0,18.4,15.95,17.9,266300,1792400,58.65,-13.901345291479828,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,306785.0,13.035,1713812.5,0.87,False,False,False,True,True,False,False,True,True,0.0,1792400.0,2022-06-21,17,4527100,69828750,3749550,18.62,-1.62,False,True,False,30784469.999999996,0.0
1334,2022-06-21 09:35:00+05:30,18.0,19.65,17.45,18.3,204250,1801000,59.76,-41.11111111111111,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,302092.5,13.144,1717412.5,0.68,False,False,False,True,True,False,False,True,True,8600.0,1801000.0,2022-06-21,18,3676500,73505250,3953800,18.59,-0.59,False,True,False,33408549.999999996,8600.0
