,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1666,2022-06-21 09:15:00+05:30,94.25,126.25,94.25,118.7,769600,276400,15.79,-70.9880068532267,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,64305.0,219.685,315712.5,11.97,True,True,True,False,True,True,False,False,True,-10000.0,276400.0,2022-06-21,113,86964800,86964800,769600,113.0,0.0,True,False,False,30473100.0,10000.0
1667,2022-06-21 09:17:00+05:30,119.25,121.3,109.7,111.7,563650,634900,14.89,-77.54880694143162,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,91800.0,217.21200000000002,331032.5,6.14,False,False,True,False,True,True,False,False,False,358500.0,634900.0,2022-06-21,114,64256100,151220900,1333250,113.42,0.58,False,True,False,73330950.0,358500.0
1668,2022-06-21 09:19:00+05:30,111.95,116.8,104.45,109.35,617750,905350,14.59,-80.3963577932512,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,121740.0,214.76300000000003,359875.0,5.07,False,False,True,False,True,True,False,False,False,270450.0,905350.0,2022-06-21,110,67952500,219173400,1951000,112.34,-2.34,False,False,False,100154343.75,270450.0
1669,2022-06-21 09:21:00+05:30,110.55,117.9,107.0,117.9,546300,905350,20.85,-76.70514165792231,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,148482.5,212.398,388715.0,3.68,False,False,True,False,True,True,False,True,True,0.0,905350.0,2022-06-21,114,62278200,281451600,2497300,112.7,1.3,True,True,False,101806607.5,0.0
1670,2022-06-21 09:23:00+05:30,117.95,118.2,111.1,117.1,436200,1108250,20.7,-76.1930294906166,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,169092.5,209.961,427847.5,2.58,False,False,True,False,True,True,False,False,False,202900.0,1108250.0,2022-06-21,115,50163000,331614600,2933500,113.04,1.96,True,True,False,127060862.5,202900.0
1671,2022-06-21 09:25:00+05:30,118.0,121.65,113.4,120.65,611400,1225450,23.38,-65.52941176470583,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,198285.0,207.526,472840.0,3.08,False,False,True,False,True,True,False,True,True,117200.0,1225450.0,2022-06-21,118,72145200,403759800,3544900,113.9,4.1,True,True,False,144021011.25,117200.0
1672,2022-06-21 09:27:00+05:30,121.25,126.8,120.8,123.7,746850,1225450,25.71,-64.5614035087719,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,234402.5,205.24599999999998,517735.0,3.19,False,False,True,False,True,True,False,True,True,0.0,1225450.0,2022-06-21,123,91862550,495622350,4291750,115.48,7.52,True,True,False,151710710.0,0.0
1673,2022-06-21 09:29:00+05:30,123.45,130.95,121.6,130.15,667050,1289750,30.51,-51.73184357541896,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,266775.0,202.94600000000003,565632.5,2.5,False,False,True,False,True,False,False,True,True,64300.0,1289750.0,2022-06-21,127,84715350,580337700,4958800,117.03,9.97,True,True,False,162863181.25,64300.0
1674,2022-06-21 09:31:00+05:30,130.5,132.2,124.35,124.35,496100,1366750,28.71,15.046604527296893,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,289992.5,200.58,617380.0,1.71,False,False,True,False,True,False,False,False,False,77000.0,1366750.0,2022-06-21,126,62508600,642846300,5454900,117.85,8.15,True,False,False,175319856.24999997,77000.0
1675,2022-06-21 09:33:00+05:30,124.15,124.25,109.5,113.95,617600,1366750,25.78,5.494505494505488,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,318885.0,198.43900000000002,669167.5,1.94,False,False,True,False,True,True,False,False,False,0.0,1366750.0,2022-06-21,115,71024000,713870300,6072500,117.56,-2.56,False,False,False,159738906.25,0.0
1676,2022-06-21 09:35:00+05:30,113.6,116.0,105.25,111.2,413950,1416350,25.05,4.474002418379702,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,337872.5,196.16300000000004,723687.5,1.23,False,False,True,False,True,True,False,False,False,49600.0,1416350.0,2022-06-21,110,45534500,759404800,6486450,117.08,-7.08,False,False,False,156683718.75,49600.0
1677,2022-06-21 09:37:00+05:30,110.7,116.85,108.2,112.05,457050,1486750,25.75,-17.384843982169407,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,359370.0,193.843,781727.5,1.27,False,False,True,False,True,True,False,True,True,70400.0,1486750.0,2022-06-21,112,51189600,810594400,6943500,116.74,-4.74,False,True,False,167296543.75,70400.0
1678,2022-06-21 09:39:00+05:30,112.5,115.5,109.75,113.3,212250,1486750,26.83,-11.143695014662745,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,367425.0,191.71199999999996,840065.0,0.58,False,False,True,False,True,True,False,True,True,0.0,1486750.0,2022-06-21,112,23772000,834366400,7155750,116.6,-4.6,False,True,False,167445218.75,0.0
1679,2022-06-21 09:41:00+05:30,112.95,115.5,109.85,110.05,176650,1527800,25.78,-31.360946745562156,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,374810.0,189.453,900865.0,0.47,False,False,True,False,True,True,False,False,False,41050.0,1527800.0,2022-06-21,111,19608150,853974550,7332400,116.47,-5.47,False,False,False,172144865.0,41050.0
1680,2022-06-21 09:43:00+05:30,110.55,113.0,105.75,107.8,255150,1563100,25.05,-48.1818181818182,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,386030.0,187.055,963430.0,0.66,False,False,True,False,True,True,False,False,False,35300.0,1563100.0,2022-06-21,108,27556200,881530750,7587550,116.18,-8.18,False,False,False,170964062.5,35300.0
1681,2022-06-21 09:45:00+05:30,107.15,107.25,96.55,96.55,601150,1563100,21.73,-88.88888888888891,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,414560.0,184.33800000000002,1026237.5,1.45,False,False,True,False,True,True,False,False,False,0.0,1563100.0,2022-06-21,100,60115000,941645750,8188700,114.99,-14.99,False,False,False,159279890.0,0.0
1682,2022-06-21 09:47:00+05:30,96.4,96.8,90.25,90.7,652650,1674250,20.23,-88.90356671070016,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,446112.5,181.55899999999997,1094857.5,1.46,False,False,True,False,True,True,False,False,False,111150.0,1674250.0,2022-06-21,92,60043800,1001689550,8841350,113.3,-21.3,False,False,False,156584231.25,111150.0
1683,2022-06-21 09:49:00+05:30,90.0,93.35,87.55,90.05,626700,1725000,20.06,-85.05338078291818,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,475635.0,178.79100000000003,1166015.0,1.32,False,False,True,False,True,True,False,False,True,50750.0,1725000.0,2022-06-21,90,56403000,1058092550,9468050,111.75,-21.75,False,False,False,156026249.99999997,50750.0
1684,2022-06-21 09:51:00+05:30,89.3,89.8,83.3,84.95,681850,1725000,18.76,-86.20689655172417,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,508510.0,175.884,1237945.0,1.34,False,False,True,False,True,True,False,False,False,0.0,1725000.0,2022-06-21,86,58639100,1116731650,10149900,110.02,-24.02,False,False,False,149298750.0,0.0
1685,2022-06-21 09:53:00+05:30,85.3,87.35,82.6,85.35,374200,1758700,19.21,-89.00000000000006,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,526205.0,172.925,1311560.0,0.71,False,False,True,False,True,True,False,True,True,33700.0,1758700.0,2022-06-21,85,31807000,1148538650,10524100,109.13,-24.13,False,False,False,149445532.5,33700.0
1686,2022-06-21 09:55:00+05:30,84.8,85.3,79.5,80.05,365750,1810800,17.82,-97.65051395007347,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,506012.5,169.671,1388280.0,0.72,False,False,False,False,True,True,False,False,False,52100.0,1810800.0,2022-06-21,81,29625750,1178164400,10889850,108.19,-27.19,False,False,False,149209920.0,52100.0
1687,2022-06-21 09:57:00+05:30,80.25,82.4,78.4,82.3,426700,1810800,20.44,-83.96369137670202,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,499165.0,166.503,1447075.0,0.85,False,False,False,False,True,True,False,True,True,0.0,1810800.0,2022-06-21,81,34562700,1212727100,11316550,107.16,-26.16,False,True,False,145588320.0,0.0
