,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1305,2022-06-21 09:15:00+05:30,149.9,158.3,130.15,131.35,367550,579050,63.38,9.650349650349641,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,144090.0,103.18400000000001,595056.25,2.55,True,True,True,True,True,False,False,True,False,-13100.0,579050.0,2022-06-21,139,51089450,51089450,367550,139.0,0.0,False,False,False,83513486.25000001,13100.0
1306,2022-06-21 09:17:00+05:30,130.9,141.75,126.0,136.0,287075,647325,65.18,16.390179163901784,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,154982.5,103.67200000000001,596157.5,1.85,False,False,True,True,True,False,False,True,True,68275.0,647325.0,2022-06-21,134,38468050,89557500,654625,136.81,-2.81,False,False,False,86660634.375,68275.0
1307,2022-06-21 09:19:00+05:30,135.55,139.45,129.0,129.45,232450,699975,60.66,10.732323232323214,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,161898.75,104.005,599891.25,1.44,False,False,True,True,True,False,False,False,False,52650.0,699975.0,2022-06-21,132,30683400,120240900,887075,135.55,-3.55,False,False,False,93954144.375,52650.0
1308,2022-06-21 09:21:00+05:30,127.95,134.75,122.9,125.25,194750,699975,57.89,20.46703296703298,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,167195.0,104.29,604271.25,1.16,False,False,True,True,True,False,False,False,False,0.0,699975.0,2022-06-21,127,24733250,144974150,1081825,134.01,-7.01,False,False,False,90174279.37499999,0.0
1309,2022-06-21 09:23:00+05:30,124.45,130.9,123.8,125.75,125050,726275,58.13,21.92439862542956,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,168532.5,104.61399999999999,609415.0,0.74,False,False,True,True,True,False,False,True,True,26300.0,726275.0,2022-06-21,126,15756300,160730450,1206875,133.18,-7.18,False,False,False,92491121.25,26300.0
1310,2022-06-21 09:25:00+05:30,125.05,128.9,118.1,120.0,193125,745475,54.22,7.6402974983096765,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,169958.75,104.87800000000001,615518.75,1.14,False,False,True,True,True,False,False,False,False,19200.0,745475.0,2022-06-21,122,23561250,184291700,1400000,131.64,-9.64,False,False,False,92066162.5,19200.0
1311,2022-06-21 09:27:00+05:30,119.05,124.65,115.3,124.65,166350,745475,56.75,22.536181943487264,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,170882.5,105.207,622953.75,0.97,False,False,True,True,True,False,False,True,True,0.0,745475.0,2022-06-21,121,20128350,204420050,1566350,130.51,-9.51,False,True,False,89438363.125,0.0
1312,2022-06-21 09:29:00+05:30,124.75,126.65,112.4,114.0,167125,766325,49.93,24.16201117318435,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,174483.75,105.47699999999999,632342.5,0.96,False,False,True,True,True,False,False,False,False,20850.0,766325.0,2022-06-21,117,19553625,223973675,1733475,129.21,-12.21,False,False,False,91594995.625,20850.0
1313,2022-06-21 09:31:00+05:30,113.6,117.25,109.35,115.6,140225,814075,50.89,-40.85603112840466,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,173548.75,105.66300000000001,644118.75,0.81,False,False,False,True,True,False,False,True,True,47750.0,814075.0,2022-06-21,114,15985650,239959325,1873700,128.07,-14.07,False,False,False,92234697.5,47750.0
1314,2022-06-21 09:33:00+05:30,115.55,127.55,114.25,126.0,157450,814075,56.67,-22.573363431151236,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,174462.5,105.85,656060.0,0.9,False,False,True,True,True,False,False,True,True,0.0,814075.0,2022-06-21,122,19208900,259168225,2031150,127.6,-5.6,False,True,False,98421667.5,0.0
1315,2022-06-21 09:35:00+05:30,125.7,137.1,122.45,126.65,195850,829400,57.01,-7.291666666666622,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,177837.5,106.199,668362.5,1.1,False,False,True,True,True,False,False,True,True,15325.0,829400.0,2022-06-21,128,25068800,284237025,2227000,127.63,0.37,False,True,False,107635385.0,15325.0
1316,2022-06-21 09:37:00+05:30,127.9,133.0,119.0,128.3,140025,842175,57.92,8.507670850767111,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,176310.0,106.62100000000001,681303.75,0.79,False,False,False,True,True,False,False,True,True,12775.0,842175.0,2022-06-21,126,17643150,301880175,2367025,127.54,-1.54,True,False,False,106114050.0,12775.0
1317,2022-06-21 09:39:00+05:30,127.25,132.2,125.85,129.7,86900,842175,58.71,10.748299319727861,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,168901.25,107.00699999999999,694303.75,0.51,False,False,False,True,True,False,False,True,True,0.0,842175.0,2022-06-21,129,11210100,313090275,2453925,127.59,1.41,True,True,False,108661629.37499999,0.0
1318,2022-06-21 09:41:00+05:30,130.35,135.8,127.4,135.5,96250,851825,61.92,42.11956521739129,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,164160.0,107.56199999999998,707636.25,0.59,False,False,False,True,True,False,False,True,True,9650.0,851825.0,2022-06-21,132,12705000,325795275,2550175,127.75,4.25,True,True,False,112100170.00000001,9650.0
1319,2022-06-21 09:43:00+05:30,135.5,136.2,129.6,131.55,114275,847175,58.58,19.113573407202235,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,163655.0,108.04899999999999,720736.25,0.7,False,True,False,True,True,False,False,False,False,-4650.0,847175.0,2022-06-21,132,15084300,340879575,2664450,127.94,4.06,True,False,False,112589557.49999999,4650.0
1320,2022-06-21 09:45:00+05:30,132.0,140.9,129.05,140.25,152300,847175,63.28,76.86676427525627,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,163073.75,108.78,733737.5,0.93,False,False,False,True,True,False,True,True,True,0.0,847175.0,2022-06-21,136,20712800,361592375,2816750,128.37,7.63,True,True,False,114347445.62500001,0.0
1321,2022-06-21 09:47:00+05:30,139.75,159.2,139.75,158.75,376825,822625,70.84,84.5249755142018,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,176788.75,109.875,745056.25,2.13,False,True,True,True,True,False,True,True,True,-24550.0,822625.0,2022-06-21,152,57277400,418869775,3193575,131.16,20.84,True,True,False,122961871.875,24550.0
1322,2022-06-21 09:49:00+05:30,162.3,173.3,158.5,166.3,455050,740425,73.26,83.60995850622412,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,190073.75,111.115,752265.0,2.39,True,True,True,True,True,False,True,True,True,-82200.0,740425.0,2022-06-21,166,75538300,494408075,3648625,135.51,30.49,True,True,False,122836507.5,82200.0
1323,2022-06-21 09:51:00+05:30,168.5,187.5,166.7,182.75,404825,740425,77.62,87.65625000000003,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,206065.0,112.67399999999999,759678.75,1.96,True,False,True,True,True,False,True,True,True,0.0,740425.0,2022-06-21,178,72058850,566466925,4053450,139.75,38.25,True,True,False,131129267.5,0.0
