,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1264,2022-06-21 09:15:00+05:30,117.0,132.5,111.1,126.3,1112450,889400,79.48,52.84090909090905,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,245255.0,79.375,1018377.5,4.54,True,True,True,True,True,False,True,True,True,-44700.0,889400.0,2022-06-21,123,136831350,136831350,1112450,123.0,0.0,True,False,False,108328920.0,44700.0
1265,2022-06-21 09:17:00+05:30,125.5,135.85,123.95,132.0,741050,1138400,81.11,65.94594594594591,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,278087.5,80.445,1022880.0,2.66,False,False,True,True,True,False,True,True,True,249000.0,1138400.0,2022-06-21,130,96336500,233167850,1853500,125.8,4.2,True,True,False,147878160.0,249000.0
1266,2022-06-21 09:19:00+05:30,131.0,144.75,127.5,139.7,871500,1258150,83.08,70.63492063492059,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,316130.0,81.663,1033370.0,2.76,False,False,True,True,True,False,True,True,True,119750.0,1258150.0,2022-06-21,137,119395500,352563350,2725000,129.38,7.62,True,True,False,171265668.75,119750.0
1267,2022-06-21 09:21:00+05:30,138.5,142.45,130.6,130.6,454750,1258150,73.37,57.509157509157504,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,332750.0,82.721,1044535.0,1.37,False,False,True,True,True,False,True,False,False,0.0,1258150.0,2022-06-21,134,60936500,413499850,3179750,130.04,3.96,True,False,False,171768928.74999997,0.0
1268,2022-06-21 09:23:00+05:30,130.4,136.95,129.3,130.45,376400,1271750,73.22,57.101024890190324,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,343900.0,83.78399999999999,1056570.0,1.09,False,False,True,True,True,False,True,False,True,13600.0,1271750.0,2022-06-21,132,49684800,463184650,3556150,130.25,1.75,True,False,False,169301718.75,13600.0
1269,2022-06-21 09:25:00+05:30,129.75,134.8,125.6,127.35,428600,1324650,69.99,47.36842105263157,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,354382.5,84.874,1071250.0,1.21,False,False,True,True,True,False,False,False,False,52900.0,1324650.0,2022-06-21,129,55289400,518474050,3984750,130.11,-1.11,False,False,False,172469429.99999997,52900.0
1270,2022-06-21 09:27:00+05:30,126.35,126.65,117.45,120.35,581100,1324650,63.22,40.793201133144485,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,374920.0,85.81199999999998,1085927.5,1.55,False,False,True,True,True,False,False,False,False,0.0,1324650.0,2022-06-21,121,70313100,588787150,4565850,128.95,-7.95,False,False,False,161673532.50000003,0.0
1271,2022-06-21 09:29:00+05:30,121.15,122.45,113.75,114.2,530150,1381500,57.92,32.1808510638298,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,394977.5,86.69900000000001,1103265.0,1.34,False,False,True,True,True,False,False,False,False,56850.0,1381500.0,2022-06-21,116,61497400,650284550,5096000,127.61,-11.61,False,False,False,163155150.0,56850.0
1272,2022-06-21 09:31:00+05:30,113.8,118.9,112.0,118.9,444050,1484550,60.63,-16.972477064220172,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,407382.5,87.63,1125755.0,1.09,False,False,True,True,True,False,False,True,True,103050.0,1484550.0,2022-06-21,116,51509800,701794350,5540050,126.68,-10.68,False,True,False,171391297.5,103050.0
1273,2022-06-21 09:33:00+05:30,118.7,129.8,118.7,127.8,738050,1484550,65.21,-8.974358974358987,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,436672.5,88.551,1149570.0,1.69,False,False,True,True,True,False,False,True,True,0.0,1484550.0,2022-06-21,125,92256250,794050600,6278100,126.48,-1.48,True,True,False,184455337.5,0.0
