,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2266,2022-06-21 09:35:00+05:30,19.75,20.0,18.05,18.6,910500,6611650,18.7,-17.04545454545455,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,780377.5,48.321999999999996,6265677.5,1.17,False,False,True,False,True,True,False,False,False,144550.0,6579550.0,2022-06-21,18,16389000,208842900,10022000,20.84,-2.84,False,False,False,125786641.24999999,144550.0
2267,2022-06-21 09:37:00+05:30,18.6,19.55,18.4,18.85,605950,6750400,19.5,-33.766233766233746,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,786460.0,47.493,6277665.0,0.77,False,False,True,False,True,True,False,True,True,138750.0,6718300.0,2022-06-21,18,10907100,219750000,10627950,20.68,-2.68,False,True,False,128088840.00000001,138750.0
2268,2022-06-21 09:39:00+05:30,18.8,19.4,18.45,19.0,434500,6750400,20.01,-28.947368421052634,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,769242.5,46.715,6291465.0,0.56,False,False,False,False,True,True,False,True,True,0.0,6718300.0,2022-06-21,18,7821000,227571000,11062450,20.57,-2.57,False,True,False,127751319.99999999,0.0
2269,2022-06-21 09:41:00+05:30,19.0,19.3,18.5,18.55,278400,6817550,19.61,-38.96103896103899,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,749497.5,45.891999999999996,6311567.5,0.37,False,False,False,False,True,True,False,False,False,67150.0,6785450.0,2022-06-21,18,5011200,232582200,11340850,20.51,-2.51,False,True,False,128851694.99999999,67150.0
2270,2022-06-21 09:43:00+05:30,18.55,18.95,17.45,17.8,461600,6896200,18.93,-57.419354838709694,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,740435.0,45.041000000000004,6335602.5,0.62,False,False,False,False,True,True,False,False,False,78650.0,6864100.0,2022-06-21,18,8308800,240891000,11802450,20.41,-2.41,False,True,False,125510840.0,78650.0
2271,2022-06-21 09:45:00+05:30,17.7,17.7,16.0,16.1,777550,6896200,17.45,-90.24390243902441,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,747100.0,44.128,6360527.5,1.04,False,False,True,False,True,True,False,False,False,0.0,6864100.0,2022-06-21,16,12440800,253331800,12580000,20.14,-4.14,False,False,False,116200970.00000001,0.0
2272,2022-06-21 09:47:00+05:30,16.0,16.15,14.8,14.85,998600,6918050,16.43,-90.06211180124227,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,769835.0,43.213,6389752.5,1.3,False,False,True,False,True,True,False,False,False,21850.0,6885950.0,2022-06-21,15,14979000,268310800,13578600,19.76,-4.76,False,False,False,107056823.75,21850.0
2273,2022-06-21 09:49:00+05:30,14.7,14.95,14.15,14.65,1102150,7011500,16.27,-86.44067796610173,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,788405.0,42.295,6423650.0,1.4,False,False,True,False,True,True,False,False,False,93450.0,6979400.0,2022-06-21,14,15430100,283740900,14680750,19.33,-5.33,False,False,False,102017325.0,93450.0
2274,2022-06-21 09:51:00+05:30,14.6,14.7,13.35,13.45,1037650,7011500,15.29,-86.55462184873954,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,811712.5,41.354,6462515.0,1.28,False,False,True,False,True,True,False,False,False,0.0,6979400.0,2022-06-21,13,13489450,297230350,15718400,18.91,-5.91,False,False,False,98336287.49999999,0.0
2275,2022-06-21 09:53:00+05:30,13.55,13.85,13.3,13.4,944200,7124050,15.25,-94.78260869565223,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,833130.0,40.391,6507007.5,1.13,False,False,True,False,True,True,False,False,False,112550.0,7091950.0,2022-06-21,13,12274600,309504950,16662600,18.57,-5.57,False,True,False,96708978.75,112550.0
2276,2022-06-21 09:55:00+05:30,13.35,13.7,12.95,13.05,1021800,7136300,14.94,-100.0,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,806787.5,39.356,6582160.0,1.27,False,False,False,False,True,True,False,False,False,12250.0,7104200.0,2022-06-21,13,13283400,322788350,17684400,18.25,-5.25,False,True,False,95091197.5,12250.0
2277,2022-06-21 09:57:00+05:30,13.1,13.4,12.85,13.4,873200,7136300,16.73,-88.03418803418805,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,792855.0,38.344,6646517.5,1.1,False,False,False,False,True,True,False,True,True,0.0,7104200.0,2022-06-21,13,11351600,334139950,18557600,18.01,-5.01,False,True,False,93663937.5,0.0
2278,2022-06-21 09:59:00+05:30,13.4,13.6,13.2,13.3,778200,7235300,16.62,-86.53846153846155,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,786435.0,37.363,6706235.0,0.99,False,False,False,False,True,True,False,False,False,99000.0,7203200.0,2022-06-21,13,10116600,344256550,19335800,17.8,-4.8,False,True,False,96953019.99999999,99000.0
2279,2022-06-21 10:01:00+05:30,13.25,13.5,12.8,12.9,821850,7214650,16.18,-82.05128205128207,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,775890.0,36.4,6764920.0,1.06,False,True,False,False,True,True,False,False,False,-20650.0,7182550.0,2022-06-21,13,10684050,354940600,20157650,17.61,-4.61,False,True,False,94872647.5,20650.0
2280,2022-06-21 10:03:00+05:30,12.75,13.2,12.75,12.85,689100,7214650,16.12,-74.07407407407409,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,776482.5,35.356,6821600.0,0.89,False,False,True,False,True,True,False,False,True,0.0,7182550.0,2022-06-21,12,8269200,363209800,20846750,17.42,-5.42,False,False,False,93610083.75,0.0
2281,2022-06-21 10:05:00+05:30,12.85,13.55,12.8,13.5,608200,7250000,20.16,-36.50793650793652,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,772907.5,34.346,6873395.0,0.79,False,False,False,False,True,True,False,True,True,35350.0,7217900.0,2022-06-21,13,7906600,371116400,21454950,17.3,-4.3,False,True,False,95518750.0,35350.0
2282,2022-06-21 10:07:00+05:30,13.5,13.75,12.9,12.9,566400,7403500,19.24,-21.568627450980358,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,763195.0,33.318000000000005,6932865.0,0.74,False,False,False,False,True,True,False,False,False,153500.0,7371400.0,2022-06-21,13,7363200,378479600,22021350,17.19,-4.19,False,True,False,98651637.5,153500.0
2283,2022-06-21 10:09:00+05:30,12.75,13.25,12.1,12.95,809000,7403500,19.57,-17.64705882352946,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,769562.5,32.251,6985795.0,1.05,False,False,True,False,True,True,False,True,True,0.0,7371400.0,2022-06-21,12,9708000,388187600,22830350,17.0,-5.0,False,False,False,93839362.5,0.0
2284,2022-06-21 10:11:00+05:30,12.9,13.3,12.85,13.15,582400,7412700,20.96,4.166666666666651,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,765382.5,31.249000000000002,7033075.0,0.76,False,False,False,False,True,True,False,True,True,9200.0,7380600.0,2022-06-21,13,7571200,395758800,23412750,16.9,-3.9,False,True,False,96921052.5,9200.0
2285,2022-06-21 10:13:00+05:30,13.05,13.4,12.95,13.2,443700,7448900,21.32,-9.523809523809575,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,737247.5,30.325,7082165.0,0.6,False,False,False,False,True,True,False,True,True,36200.0,7416800.0,2022-06-21,13,5768100,401526900,23856450,16.83,-3.83,False,True,False,98139257.5,36200.0
2286,2022-06-21 10:15:00+05:30,13.15,13.9,13.15,13.85,577800,7448900,26.12,20.75471698113203,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,720612.5,29.405000000000005,7124027.5,0.8,False,False,False,False,True,True,False,True,True,0.0,7416800.0,2022-06-21,13,7511400,409038300,24434250,16.74,-3.74,False,True,False,100746372.5,0.0
2287,2022-06-21 10:17:00+05:30,13.8,13.85,13.45,13.7,319000,7436800,25.73,33.33333333333328,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,706265.0,28.487999999999996,7158347.5,0.45,False,True,False,False,True,True,False,False,False,-12100.0,7404700.0,2022-06-21,13,4147000,413185300,24753250,16.69,-3.69,False,True,False,101512319.99999999,12100.0
2288,2022-06-21 10:19:00+05:30,13.65,13.85,13.6,13.75,249700,7423000,26.12,37.500000000000014,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,697025.0,27.55,7191977.5,0.36,False,True,False,False,True,True,False,True,True,-13800.0,7390900.0,2022-06-21,13,3246100,416431400,25002950,16.66,-3.66,False,True,False,101880675.0,13800.0
2289,2022-06-21 10:21:00+05:30,13.65,13.8,12.05,12.25,571350,7423000,22.29,-38.46153846153847,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,711672.5,26.616999999999997,7222250.0,0.8,False,False,True,False,True,True,False,False,False,0.0,7390900.0,2022-06-21,12,6856200,423287600,25574300,16.55,-4.55,False,False,False,95942275.0,0.0
2290,2022-06-21 10:23:00+05:30,12.3,12.5,11.9,12.0,516750,7410750,21.72,-31.034482758620697,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,714430.0,25.647999999999996,7247977.5,0.72,False,True,True,False,True,True,False,False,False,-12250.0,7378650.0,2022-06-21,12,6201000,429488600,26091050,16.46,-4.46,False,True,False,90411150.0,12250.0
2291,2022-06-21 10:25:00+05:30,12.0,12.25,12.0,12.1,387150,7443000,22.57,-28.81355932203388,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,694910.0,24.81,7275317.5,0.56,False,False,False,False,True,True,False,True,True,32250.0,7410900.0,2022-06-21,12,4645800,434134400,26478200,16.4,-4.4,False,True,False,90246375.0,32250.0
2292,2022-06-21 10:27:00+05:30,12.0,12.1,11.75,12.1,447800,7443000,22.57,-38.18181818181821,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,667370.0,23.961,7301565.0,0.67,False,False,False,False,True,True,False,False,True,0.0,7410900.0,2022-06-21,11,4925800,439060200,26926000,16.31,-5.31,False,False,False,88757775.0,0.0
2293,2022-06-21 10:29:00+05:30,12.05,12.25,11.95,12.2,310600,7438900,23.54,-35.7142857142857,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,627792.5,23.15,7322935.0,0.49,False,True,False,False,True,True,False,True,True,-4100.0,7406800.0,2022-06-21,12,3727200,442787400,27236600,16.26,-4.26,False,True,False,90010690.0,4100.0
2294,2022-06-21 10:31:00+05:30,12.15,12.25,11.8,11.8,483900,7460650,22.34,-80.3921568627451,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,600105.0,22.375999999999998,7345392.5,0.81,False,False,False,False,True,True,False,False,False,21750.0,7428550.0,2022-06-21,11,5322900,448110300,27720500,16.17,-5.17,False,False,False,89714316.25,21750.0
2295,2022-06-21 10:33:00+05:30,11.85,12.0,11.7,11.95,315200,7460650,23.91,-68.62745098039224,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,568655.0,21.615,7362222.5,0.55,False,False,False,False,True,True,False,True,True,0.0,7428550.0,2022-06-21,11,3467200,451577500,28035700,16.11,-5.11,False,True,False,88408702.5,0.0
2296,2022-06-21 10:35:00+05:30,12.0,12.15,11.9,12.1,296450,7484400,25.53,-62.26415094339631,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,532387.5,20.891,7379627.5,0.56,False,False,False,False,True,True,False,True,True,23750.0,7452300.0,2022-06-21,12,3557400,455134900,28332150,16.06,-4.06,False,True,False,89999910.0,23750.0
2297,2022-06-21 10:37:00+05:30,12.1,12.35,12.05,12.2,335850,7609050,26.66,-4.000000000000068,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,505520.0,20.17,7403265.0,0.66,False,False,False,False,True,True,False,True,True,124650.0,7576950.0,2022-06-21,12,4030200,459165100,28668000,16.02,-4.02,False,True,False,92830410.0,124650.0
2298,2022-06-21 10:39:00+05:30,12.2,12.25,11.9,12.1,228850,7609050,26.23,9.090909090909092,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,478052.5,19.532,7421952.5,0.48,False,False,False,False,True,True,False,False,False,0.0,7576950.0,2022-06-21,12,2746200,461911300,28896850,15.98,-3.98,False,True,False,91879278.75,0.0
2299,2022-06-21 10:41:00+05:30,12.05,12.2,11.9,12.1,160600,7648450,26.23,0.0,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,444990.0,18.882,7443642.5,0.36,False,False,False,False,True,True,False,False,True,39400.0,7616350.0,2022-06-21,12,1927200,463838500,29057450,15.96,-3.96,False,True,False,92163822.5,39400.0
2300,2022-06-21 10:43:00+05:30,12.1,12.55,12.05,12.55,218250,7622250,31.92,31.03448275862082,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,421447.5,18.233999999999998,7464022.5,0.52,False,True,False,False,True,False,False,True,True,-26200.0,7590150.0,2022-06-21,12,2619000,466457500,29275700,15.93,-3.93,False,True,False,93753675.0,26200.0
2301,2022-06-21 10:45:00+05:30,12.5,12.95,12.5,12.9,345050,7622250,36.04,41.17647058823542,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,408290.0,17.569,7482635.0,0.85,False,False,False,False,True,False,False,True,True,0.0,7590150.0,2022-06-21,12,4140600,470598100,29620750,15.89,-3.89,False,True,False,96993131.25,0.0
2302,2022-06-21 10:47:00+05:30,12.85,13.0,12.55,12.9,280350,7730050,36.04,84.61538461538466,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,393987.5,16.922,7498962.5,0.71,False,False,False,False,True,False,True,False,True,107800.0,7697950.0,2022-06-21,12,3364200,473962300,29901100,15.85,-3.85,False,True,False,98751388.75,107800.0
2303,2022-06-21 10:49:00+05:30,12.8,13.0,12.75,12.9,173800,7741700,36.04,82.60869565217398,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,362227.5,16.356,7515872.5,0.48,False,False,False,False,True,False,True,False,True,11650.0,7709600.0,2022-06-21,12,2085600,476047900,30074900,15.83,-3.83,False,True,False,99674387.5,11650.0
2304,2022-06-21 10:51:00+05:30,12.95,13.0,12.55,12.65,243900,7741700,34.19,44.00000000000006,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,345302.5,15.780999999999999,7532322.5,0.71,False,False,False,False,True,False,False,False,False,0.0,7709600.0,2022-06-21,12,2926800,478974700,30318800,15.8,-3.8,False,True,False,98900217.5,0.0
2305,2022-06-21 10:53:00+05:30,12.7,12.7,12.0,12.2,308950,7748100,31.1,0.0,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,338565.0,15.219000000000001,7547282.5,0.91,False,False,False,False,True,False,False,False,False,6400.0,7716000.0,2022-06-21,12,3707400,482682100,30627750,15.76,-3.76,False,True,False,95689035.0,6400.0
2306,2022-06-21 10:55:00+05:30,12.15,12.45,12.05,12.25,317700,7725850,31.84,9.677419354838717,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,325560.0,15.018000000000002,7561130.0,0.98,False,True,False,False,True,False,False,True,True,-22250.0,7693750.0,2022-06-21,12,3812400,486494500,30945450,15.72,-3.72,False,True,False,94641662.5,22250.0
2307,2022-06-21 10:57:00+05:30,12.3,12.45,12.25,12.4,103350,7725850,34.12,17.647058823529424,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,314777.5,14.866000000000001,7575582.5,0.33,False,False,False,False,True,False,False,True,True,0.0,7693750.0,2022-06-21,12,1240200,487734700,31048800,15.71,-3.71,False,True,False,95414247.5,0.0
2308,2022-06-21 10:59:00+05:30,12.35,12.45,12.2,12.2,146850,7732950,32.55,-24.13793103448281,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,309635.0,14.708,7591080.0,0.47,False,False,False,False,True,False,False,False,False,7100.0,7700850.0,2022-06-21,12,1762200,489496900,31195650,15.69,-3.69,False,True,False,95308608.75,7100.0
2309,2022-06-21 11:01:00+05:30,12.2,12.6,12.15,12.5,119750,7740150,37.2,-28.571428571428513,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,287055.0,14.528999999999998,7606937.5,0.42,False,False,False,False,True,False,False,True,True,7200.0,7708050.0,2022-06-21,12,1437000,490933900,31315400,15.68,-3.68,False,True,False,95784356.25,7200.0
2310,2022-06-21 11:03:00+05:30,12.5,12.7,12.45,12.55,85700,7740150,37.97,-24.13793103448266,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,265502.5,14.356000000000002,7623407.5,0.32,False,False,False,False,True,False,False,True,True,0.0,7708050.0,2022-06-21,12,1028400,491962300,31401100,15.67,-3.67,False,True,False,97332386.25,0.0
2311,2022-06-21 11:05:00+05:30,12.45,12.7,12.3,12.4,140550,7746250,36.53,-31.249999999999904,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,253172.5,14.173,7638570.0,0.56,False,False,False,False,True,False,False,False,False,6100.0,7714150.0,2022-06-21,12,1686600,493648900,31541650,15.65,-3.65,False,True,False,96828125.0,6100.0
2312,2022-06-21 11:07:00+05:30,12.4,12.4,12.15,12.35,142100,7693500,36.04,-21.42857142857139,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,237887.5,13.975,7651095.0,0.6,False,True,False,False,True,False,False,False,False,-52750.0,7661400.0,2022-06-21,12,1705200,495354100,31683750,15.63,-3.63,False,True,False,94437712.5,52750.0
2313,2022-06-21 11:09:00+05:30,12.3,12.7,12.15,12.55,155100,7693500,39.54,30.434782608695627,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,230112.5,13.755999999999998,7663825.0,0.67,False,False,False,False,True,False,False,True,True,0.0,7661400.0,2022-06-21,12,1861200,497215300,31838850,15.62,-3.62,False,True,False,95591737.5,0.0
2314,2022-06-21 11:11:00+05:30,12.55,12.7,12.0,12.3,220800,7701850,36.82,3.7037037037037424,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,216957.5,13.56,7675885.0,1.02,False,False,False,False,True,False,False,False,False,8350.0,7669750.0,2022-06-21,12,2649600,499864900,32059650,15.59,-3.59,False,True,False,95117847.5,8350.0
2315,2022-06-21 11:13:00+05:30,12.35,12.35,11.3,11.35,328000,7760800,28.75,-48.83720930232548,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,217597.5,13.391999999999998,7690892.5,1.51,False,False,True,False,True,False,False,False,False,58950.0,7728700.0,2022-06-21,11,3608000,503472900,32387650,15.55,-4.55,False,False,False,91771460.0,58950.0
2316,2022-06-21 11:15:00+05:30,11.35,11.95,11.3,11.85,288100,7760800,36.63,-14.285714285714244,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,217180.0,13.257,7704712.5,1.33,False,False,False,False,True,False,False,True,True,0.0,7728700.0,2022-06-21,11,3169100,506642000,32675750,15.51,-4.51,False,True,False,90219300.0,0.0
2317,2022-06-21 11:17:00+05:30,11.9,12.05,11.8,11.9,126800,7750700,37.37,-27.2727272727272,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,206727.5,13.118,7711795.0,0.61,False,True,False,False,True,False,False,True,False,-10100.0,7718600.0,2022-06-21,11,1394800,508036800,32802550,15.49,-4.49,False,True,False,92427097.5,10100.0
2318,2022-06-21 11:19:00+05:30,11.9,12.5,11.9,12.45,217300,7719750,45.03,-3.7037037037037526,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,206150.0,12.987,7717330.0,1.05,False,True,False,False,True,False,False,True,True,-30950.0,7687650.0,2022-06-21,12,2607600,510644400,33019850,15.46,-3.46,False,True,False,94180950.0,30950.0
2319,2022-06-21 11:21:00+05:30,12.5,12.55,12.25,12.4,183650,7719750,44.5,0.0,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,207302.5,12.863999999999999,7720895.0,0.89,True,False,True,False,True,False,False,False,False,0.0,7687650.0,2022-06-21,12,2203800,512848200,33203500,15.45,-3.45,False,True,False,95724900.0,0.0
2320,2022-06-21 11:23:00+05:30,12.3,12.4,11.9,11.95,167550,7738150,39.92,-13.333333333333336,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,204767.5,12.747,7726690.0,0.82,False,False,False,False,True,False,False,False,False,18400.0,7706050.0,2022-06-21,12,2010600,514858800,33371050,15.43,-3.43,False,True,False,94018522.5,18400.0
2321,2022-06-21 11:25:00+05:30,11.95,12.35,11.8,12.35,135650,7733650,45.31,-6.25000000000003,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,194297.5,12.672,7732260.0,0.7,False,True,False,False,True,False,False,True,True,-4500.0,7701550.0,2022-06-21,12,1627800,516486600,33506700,15.41,-3.41,False,True,False,93383823.75,4500.0
2322,2022-06-21 11:27:00+05:30,12.3,12.4,12.05,12.1,87300,7733650,42.73,-6.25000000000003,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,184645.0,12.616999999999997,7732440.0,0.47,False,False,False,False,True,False,False,False,False,0.0,7701550.0,2022-06-21,12,1047600,517534200,33594000,15.41,-3.41,False,False,False,94543871.25000001,0.0
2323,2022-06-21 11:29:00+05:30,12.1,12.25,11.85,11.95,114900,7747650,41.21,24.999999999999982,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,181700.0,12.562999999999999,7732737.5,0.63,False,False,False,False,True,False,False,False,False,14000.0,7715550.0,2022-06-21,12,1378800,518913000,33708900,15.39,-3.39,False,True,False,93359182.5,14000.0
2324,2022-06-21 11:31:00+05:30,11.9,12.0,11.85,11.85,120200,7754400,40.19,0.0,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,175515.0,12.531,7733372.5,0.68,False,False,False,False,True,False,False,False,False,6750.0,7722300.0,2022-06-21,11,1322200,520235200,33829100,15.38,-4.38,False,False,False,92471220.0,6750.0
2325,2022-06-21 11:33:00+05:30,11.85,11.9,11.55,11.7,183700,7754400,38.64,-9.523809523809575,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,169252.5,12.496999999999998,7733687.5,1.09,False,False,False,False,True,False,False,False,False,0.0,7722300.0,2022-06-21,11,2020700,522255900,34012800,15.35,-4.35,False,True,False,90920340.00000001,0.0
2326,2022-06-21 11:35:00+05:30,11.7,11.9,11.65,11.85,181900,7711850,41.09,-35.29411764705878,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,162462.5,12.472999999999999,7732987.5,1.12,True,True,False,False,True,False,False,True,True,-42550.0,7679750.0,2022-06-21,11,2000900,524256800,34194700,15.33,-4.33,False,True,False,90807033.75,42550.0
2327,2022-06-21 11:37:00+05:30,11.85,11.9,10.15,10.15,627050,7751700,27.63,-67.16417910447758,NIFTY2262315000PE,PE,15000.0,2022-06-23,50,NIFTY,188647.5,12.408,7734280.0,3.32,False,False,True,False,True,True,False,False,False,39850.0,7719600.0,2022-06-21,10,6270500,530527300,34821750,15.24,-5.24,False,False,False,85462492.5,39850.0
