,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1222,2022-06-21 09:15:00+05:30,253.05,338.85,253.05,295.9,837000,512875,69.21,24.117931367810527,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,202841.25,230.27699999999996,685545.0,4.13,True,True,True,True,True,False,False,True,True,-17350.0,512875.0,2022-06-21,295,246915000,246915000,837000,295.0,0.0,True,False,False,151785356.25000003,17350.0
1223,2022-06-21 09:17:00+05:30,291.85,316.75,284.25,307.3,703875,733225,71.49,31.620209059233456,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,232528.75,231.58,682703.75,3.03,False,False,True,True,True,False,False,True,True,220350.0,733225.0,2022-06-21,302,212570250,459485250,1540875,298.2,3.8,True,True,False,220334112.5,220350.0
1224,2022-06-21 09:19:00+05:30,307.3,314.5,295.5,297.0,424275,949025,66.68,27.403035413153454,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,247470.0,232.604,690652.5,1.71,False,False,True,True,True,False,False,False,False,215800.0,949025.0,2022-06-21,302,128131050,587616300,1965150,299.02,2.98,False,False,False,289452625.0,215800.0
1225,2022-06-21 09:21:00+05:30,294.25,307.9,286.9,289.7,370575,949025,63.42,41.41319606925596,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,259902.5,233.585,698791.25,1.43,False,False,True,True,True,False,False,False,False,0.0,949025.0,2022-06-21,294,108949050,696565350,2335725,298.22,-4.22,False,False,False,282240035.0,0.0
1226,2022-06-21 09:23:00+05:30,288.0,301.0,288.0,293.2,249950,1081225,64.32,43.01319981793354,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,263263.75,234.673,713683.75,0.95,False,False,True,True,True,False,False,True,True,132200.0,1081225.0,2022-06-21,294,73485300,770050650,2585675,297.81,-3.81,False,True,False,318420762.5,132200.0
1227,2022-06-21 09:25:00+05:30,290.95,298.4,278.4,282.4,332525,1200025,59.46,23.384895359417634,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,268121.25,235.638,734516.25,1.24,False,False,True,True,True,False,False,False,False,118800.0,1200025.0,2022-06-21,286,95102150,865152800,2918200,296.47,-10.47,False,False,False,346087210.0,118800.0
1228,2022-06-21 09:27:00+05:30,280.3,291.3,272.1,291.3,346350,1200025,62.01,45.95623215984774,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,276018.75,236.709,757260.0,1.25,False,False,True,True,True,False,False,True,True,0.0,1200025.0,2022-06-21,284,98363400,963516200,3264550,295.15,-11.15,False,False,False,338047042.50000006,0.0
1229,2022-06-21 09:29:00+05:30,290.65,294.1,266.9,269.25,367750,1246000,53.1,20.015854141894557,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,287751.25,237.63400000000001,782761.25,1.28,False,False,True,True,True,False,False,False,False,45975.0,1246000.0,2022-06-21,276,101499000,1065015200,3632300,293.21,-17.21,False,False,False,349503000.0,45975.0
1230,2022-06-21 09:31:00+05:30,268.65,275.9,261.7,274.7,237850,1323775,54.83,-26.599749058971096,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,290705.0,238.48399999999998,812151.25,0.82,False,False,True,True,True,False,False,True,True,77775.0,1323775.0,2022-06-21,270,64219500,1129234700,3870150,291.78,-21.78,False,False,False,355830719.99999994,77775.0
1231,2022-06-21 09:33:00+05:30,275.4,298.4,272.3,296.1,415025,1323775,60.91,-12.486064659977677,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,302028.75,239.377,841597.5,1.37,False,False,True,True,True,False,False,True,True,0.0,1323775.0,2022-06-21,288,119527200,1248761900,4285175,291.41,-3.41,True,True,False,377739196.25000006,0.0
