,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1410,2022-06-21 09:15:00+05:30,132.55,132.55,82.25,113.65,293800,520150,20.86,-62.11675766484669,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,147101.25,229.45,603666.25,2.0,True,True,True,False,True,True,False,False,False,-27825.0,520150.0,2022-06-21,109,32024200,32024200,293800,109.0,0.0,True,False,False,55864110.0,27825.0
1411,2022-06-21 09:17:00+05:30,115.0,118.0,99.25,103.7,185425,532500,19.66,-63.77510040160641,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,151773.75,226.83700000000002,598420.0,1.22,True,False,True,False,True,True,False,False,False,12350.0,532500.0,2022-06-21,106,19655050,51679250,479225,107.84,-1.84,False,False,False,57842812.5,12350.0
1412,2022-06-21 09:19:00+05:30,102.6,107.85,97.0,107.2,146775,580150,21.38,-66.92591076545229,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,152715.0,224.37900000000002,595556.25,0.96,True,False,True,False,True,True,False,True,True,47650.0,580150.0,2022-06-21,104,15264600,66943850,626000,106.94,-2.94,True,False,False,59421863.75,47650.0
1413,2022-06-21 09:21:00+05:30,106.95,112.8,100.6,112.65,132925,580150,24.1,-73.01654645736102,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,151032.5,221.937,592438.75,0.88,True,False,False,False,True,True,False,True,True,0.0,580150.0,2022-06-21,108,14355900,81299750,758925,107.12,0.88,True,True,False,61902004.99999999,0.0
1414,2022-06-21 09:23:00+05:30,113.1,113.1,106.45,109.0,119125,606375,23.52,-78.37837837837839,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,146526.25,219.37900000000002,591080.0,0.81,False,False,False,False,True,True,False,False,False,26225.0,606375.0,2022-06-21,109,12984625,94284375,878050,107.38,1.62,True,True,False,66564815.625,26225.0
1415,2022-06-21 09:25:00+05:30,109.15,118.1,106.55,117.0,113750,617100,27.68,-62.07839562443026,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,141373.75,216.905,590257.5,0.8,False,False,False,False,True,True,False,True,True,10725.0,617100.0,2022-06-21,113,12853750,107138125,991800,108.02,4.98,True,True,False,69315757.5,10725.0
1416,2022-06-21 09:27:00+05:30,117.4,126.0,113.3,113.3,159525,617100,26.95,-69.05522592423551,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,142498.75,214.50099999999998,590248.75,1.12,False,False,True,False,True,True,False,False,False,0.0,617100.0,2022-06-21,117,18664425,125802550,1151325,109.27,7.73,True,True,False,73836015.0,0.0
1417,2022-06-21 09:29:00+05:30,113.45,126.2,112.05,125.9,129875,626050,33.39,-48.69791666666665,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,143983.75,212.05700000000002,590717.5,0.9,False,False,True,False,True,False,False,True,True,8950.0,626050.0,2022-06-21,121,15714875,141517425,1281200,110.46,10.54,True,True,False,74578206.25,8950.0
1418,2022-06-21 09:31:00+05:30,125.6,128.85,120.05,120.8,112575,651825,32.16,13.763233878729523,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,141920.0,209.699,592475.0,0.79,False,False,False,False,True,False,False,False,False,25775.0,651825.0,2022-06-21,123,13846725,155364150,1393775,111.47,11.53,True,True,False,81119621.25,25775.0
1419,2022-06-21 09:33:00+05:30,120.7,122.15,107.25,108.2,145225,651825,29.27,8.24175824175824,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,143111.25,207.50600000000003,594478.75,1.01,False,False,True,False,True,False,False,False,False,0.0,651825.0,2022-06-21,112,16265200,171629350,1539000,111.52,0.48,False,False,False,74764327.5,0.0
