,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2256,2022-06-21 09:15:00+05:30,170.0,170.0,129.2,142.35,1234550,1699850,15.79,-69.7637795275591,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,150307.5,251.30100000000002,1925512.5,8.21,True,True,True,False,True,True,False,False,False,-234250.0,1678750.0,2022-06-21,147,181478850,181478850,1234550,147.0,0.0,False,False,False,254297560.0,234250.0
2257,2022-06-21 09:17:00+05:30,142.6,145.7,131.85,134.15,730250,1984900,14.82,-77.47882411559544,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,183752.5,248.65300000000002,1927102.5,3.97,False,False,True,False,True,True,False,False,False,285050.0,1963800.0,2022-06-21,137,100044250,281523100,1964800,143.28,-6.28,False,False,False,275454497.49999994,285050.0
2258,2022-06-21 09:19:00+05:30,134.5,140.2,125.65,131.45,1013750,2322200,14.5,-80.52139695031977,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,231502.5,245.99,1945557.5,4.38,False,False,True,False,True,True,False,False,False,337300.0,2301100.0,2022-06-21,132,133815000,415338100,2978550,139.44,-7.44,False,False,False,308678435.0,337300.0
2259,2022-06-21 09:21:00+05:30,132.65,141.1,128.6,141.1,1149000,2322200,20.98,-75.43021032504781,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,286587.5,243.446,1964347.5,4.01,False,False,True,False,True,True,False,True,True,0.0,2301100.0,2022-06-21,136,156264000,571602100,4127550,138.48,-2.48,True,True,False,313148670.0,0.0
2260,2022-06-21 09:23:00+05:30,141.05,141.55,133.0,140.25,782400,2655600,20.83,-74.79156449239824,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,322207.5,240.889,2000035.0,2.43,False,False,True,False,True,True,False,False,False,333400.0,2634500.0,2022-06-21,138,107971200,679573300,4909950,138.41,-0.41,True,True,False,364547490.0,333400.0
2261,2022-06-21 09:25:00+05:30,140.85,145.0,135.6,143.75,823550,2726750,23.26,-65.12,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,359682.5,238.24,2039280.0,2.29,False,False,True,False,True,True,False,True,True,71150.0,2705650.0,2022-06-21,141,116120550,795693850,5733500,138.78,2.22,True,True,False,382563025.00000006,71150.0
2262,2022-06-21 09:27:00+05:30,144.5,150.95,143.95,147.9,979400,2726750,26.16,-62.17915138816132,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,404277.5,235.792,2079100.0,2.42,False,False,True,False,True,True,False,True,True,0.0,2705650.0,2022-06-21,147,143971800,939665650,6712900,139.98,7.02,True,True,False,402059287.49999994,0.0
2263,2022-06-21 09:29:00+05:30,147.05,155.75,145.2,155.0,877450,2620250,30.95,-52.06286836935167,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,445302.5,233.297,2113500.0,1.97,False,True,True,False,True,False,False,True,True,-106500.0,2599150.0,2022-06-21,151,132494950,1072160600,7590350,141.25,9.75,True,True,False,394282118.75,106500.0
2264,2022-06-21 09:31:00+05:30,155.25,157.3,148.25,148.3,654300,2620100,29.04,13.885647607934699,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,473477.5,230.787,2147892.5,1.38,False,True,True,False,True,False,False,False,False,-150.0,2599000.0,2022-06-21,151,98799300,1170959900,8244650,142.03,8.97,True,False,False,400285777.5,150.0
2265,2022-06-21 09:33:00+05:30,147.7,148.1,131.7,136.1,720600,2620100,25.89,4.162219850586953,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,504455.0,228.459,2182265.0,1.43,False,False,True,False,True,True,False,False,False,0.0,2599000.0,2022-06-21,138,99442800,1270402700,8965250,141.7,-3.7,False,False,False,366551989.99999994,0.0
