,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2252,2022-06-21 09:15:00+05:30,669.0,711.25,612.9,697.65,75100,160425,24.64,-47.50957854406129,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,8936.25,937.865,159370.0,8.4,False,False,True,False,False,True,False,False,True,6000.0,159450.0,2022-06-21,673,50542300,50542300,75100,673.0,0.0,True,False,False,106213381.875,6000.0
2253,2022-06-21 09:17:00+05:30,700.0,715.0,655.5,662.8,18325,180500,22.61,-51.89913820619214,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,9772.5,932.502,160136.25,1.88,False,False,True,False,False,True,False,False,False,20075.0,179525.0,2022-06-21,677,12406025,62948325,93425,673.78,3.22,False,True,False,123687625.0,20075.0
2254,2022-06-21 09:19:00+05:30,666.5,685.95,649.05,684.0,14700,184375,26.57,-49.70116388801509,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,10353.75,927.65,161096.25,1.42,False,False,True,False,True,True,False,True,True,3875.0,183400.0,2022-06-21,673,9893100,72841425,108125,673.68,-0.68,True,False,False,123070312.5,3875.0
2255,2022-06-21 09:21:00+05:30,686.75,701.05,662.0,701.05,14550,184375,29.69,-56.340341655716145,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,10710.0,922.949,162103.75,1.36,False,False,True,False,True,False,False,True,True,0.0,183400.0,2022-06-21,688,10010400,82851825,122675,675.38,12.62,True,True,False,125656171.875,0.0
2256,2022-06-21 09:23:00+05:30,702.2,702.5,676.6,688.55,29075,187050,28.73,-59.09163093536607,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,11645.0,917.8570000000001,163412.5,2.5,False,False,True,False,True,False,False,False,False,2675.0,186075.0,2022-06-21,689,20032675,102884500,151750,677.99,11.01,True,False,False,128980327.49999999,2675.0
2257,2022-06-21 09:25:00+05:30,687.85,715.0,678.4,708.35,17625,186700,32.46,-43.66008698561391,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,12301.25,913.013,164703.75,1.43,False,True,True,False,True,False,False,True,True,-350.0,185725.0,2022-06-21,700,12337500,115222000,169375,680.28,19.72,True,True,False,130073890.00000001,350.0
2258,2022-06-21 09:27:00+05:30,709.7,733.0,694.4,694.4,30950,186700,31.22,-59.504708754795935,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,13745.0,908.214,166148.75,2.25,False,False,True,False,True,False,False,False,False,0.0,185725.0,2022-06-21,707,21881650,137103650,200325,684.41,22.59,True,True,False,133247790.00000001,0.0
2259,2022-06-21 09:29:00+05:30,696.8,740.5,691.65,738.25,27200,186250,39.1,-37.78049152801097,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,14968.75,903.5190000000001,167572.5,1.82,False,True,True,False,True,False,False,True,True,-450.0,185275.0,2022-06-21,723,19665600,156769250,227525,689.02,33.98,True,True,False,133368968.75000001,450.0
2260,2022-06-21 09:31:00+05:30,738.25,749.0,721.4,722.9,14400,184250,37.48,14.141697003640422,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,15486.25,898.877,168896.25,0.93,False,True,True,False,True,False,False,False,False,-2000.0,183275.0,2022-06-21,731,10526400,167295650,241925,691.52,39.48,True,True,False,135460600.0,2000.0
2261,2022-06-21 09:33:00+05:30,722.05,727.4,677.65,681.75,26400,184250,33.48,10.251555315120385,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,16511.25,894.4829999999998,170206.25,1.6,False,False,True,False,True,False,False,False,False,0.0,183275.0,2022-06-21,695,18348000,185643650,268325,691.86,3.14,False,False,False,129440231.25,0.0
