,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1315,2022-06-21 09:15:00+05:30,195.0,197.0,162.5,164.2,563525,888575,67.49,18.11535337124285,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,157137.5,127.925,1048083.75,3.59,True,True,True,True,True,False,False,True,False,-75500.0,888575.0,2022-06-21,174,98053350,98053350,563525,174.0,0.0,False,False,False,159721356.25,75500.0
1316,2022-06-21 09:17:00+05:30,163.95,177.45,157.45,170.6,342925,944250,69.73,26.292466765140293,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,170703.75,128.606,1039638.75,2.01,True,False,True,True,True,False,False,True,True,55675.0,944250.0,2022-06-21,168,57611400,155664750,906450,171.73,-3.73,False,False,False,158114662.5,55675.0
1317,2022-06-21 09:19:00+05:30,169.75,175.0,161.85,163.15,226775,1020750,64.19,18.421052631578966,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,178307.5,129.095,1035018.75,1.27,True,False,True,True,True,False,False,False,False,76500.0,1020750.0,2022-06-21,166,37644650,193309400,1133225,170.58,-4.58,False,False,False,171919818.75,76500.0
1318,2022-06-21 09:21:00+05:30,161.15,170.0,155.45,158.0,270050,1020750,60.61,32.3529411764706,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,186545.0,129.517,1030446.25,1.45,True,False,True,True,True,False,False,False,False,0.0,1020750.0,2022-06-21,161,43478050,236787450,1403275,168.74,-7.74,False,False,False,166101543.75,0.0
1319,2022-06-21 09:23:00+05:30,156.95,164.85,156.9,159.75,150400,1117575,61.4,34.84848484848485,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,187572.5,130.01,1031380.0,0.8,False,False,True,True,True,False,False,True,True,96825.0,1117575.0,2022-06-21,160,24064000,260851450,1553675,167.89,-7.89,False,False,False,179789878.125,96825.0
1320,2022-06-21 09:25:00+05:30,158.55,162.6,149.55,152.0,188625,1157175,56.05,13.970588235294118,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,188041.25,130.422,1034293.75,1.0,False,False,True,True,True,False,False,False,False,39600.0,1157175.0,2022-06-21,154,29048250,289899700,1742300,166.39,-12.39,False,False,False,180606088.125,39600.0
1321,2022-06-21 09:27:00+05:30,150.85,157.9,145.9,157.4,218050,1157175,58.74,35.5333844973139,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,192313.75,130.903,1038195.0,1.13,False,False,True,True,True,False,False,True,True,0.0,1157175.0,2022-06-21,153,33361650,323261350,1960350,164.9,-11.9,False,True,False,175774882.5,0.0
1322,2022-06-21 09:29:00+05:30,157.2,159.75,143.3,144.5,205100,1172975,50.74,14.082687338501298,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,197441.25,131.317,1043637.5,1.04,False,False,True,True,True,False,False,False,False,15800.0,1172975.0,2022-06-21,149,30559900,353821250,2165450,163.39,-14.39,False,False,False,177735036.875,15800.0
1323,2022-06-21 09:31:00+05:30,143.75,148.95,139.15,147.2,169450,1218650,52.2,-34.34343434343434,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,197270.0,131.649,1051363.75,0.86,False,False,False,True,True,False,False,True,True,45675.0,1218650.0,2022-06-21,145,24570250,378391500,2334900,162.06,-17.06,False,False,False,175546532.5,45675.0
1324,2022-06-21 09:33:00+05:30,147.0,161.55,144.65,159.15,219225,1218650,58.15,-20.79927338782922,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,201492.5,131.976,1058245.0,1.09,False,False,True,True,True,False,False,True,True,0.0,1218650.0,2022-06-21,155,33979875,412371375,2554125,161.45,-6.45,False,True,False,186575315.00000003,0.0
