,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1306,2022-06-21 09:15:00+05:30,143.95,143.95,102.3,102.7,330600,473775,64.19,7.849829351535842,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,124965.0,82.44800000000001,548201.25,2.65,True,True,True,True,True,False,False,True,False,-18450.0,473775.0,2022-06-21,116,38349600,38349600,330600,116.0,0.0,False,False,False,58333546.875,18450.0
1307,2022-06-21 09:17:00+05:30,102.65,112.15,98.9,106.6,219575,486700,66.36,17.571884984025562,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,132376.25,82.793,543370.0,1.66,True,False,True,True,True,False,False,True,True,12925.0,486700.0,2022-06-21,105,23055375,61404975,550175,111.61,-6.61,False,False,False,51359017.5,12925.0
1308,2022-06-21 09:19:00+05:30,105.85,109.1,100.65,101.6,166775,544950,61.24,11.402623612512597,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,137092.5,83.025,541451.25,1.22,False,False,True,True,True,False,False,False,False,58250.0,544950.0,2022-06-21,103,17177825,78582800,716950,109.61,-6.61,False,False,False,57151631.25,58250.0
1309,2022-06-21 09:21:00+05:30,99.7,105.4,95.5,97.0,177600,544950,56.89,20.524017467248928,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,142051.25,83.179,539247.5,1.25,False,False,True,True,True,False,False,False,False,0.0,544950.0,2022-06-21,99,17582400,96165200,894550,107.5,-8.5,False,False,False,54740227.5,0.0
1310,2022-06-21 09:23:00+05:30,96.25,101.8,96.25,97.4,140150,574700,57.17,22.137404580152687,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,142911.25,83.366,538836.25,0.98,False,False,True,True,True,False,False,True,True,29750.0,574700.0,2022-06-21,98,13734700,109899900,1034700,106.21,-8.21,False,True,False,56909667.5,29750.0
1311,2022-06-21 09:25:00+05:30,97.1,99.9,90.8,92.9,187325,603750,52.94,6.092436974789928,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,145296.25,83.50399999999999,539877.5,1.29,False,False,True,True,True,False,False,False,False,29050.0,603750.0,2022-06-21,94,17608550,127508450,1222025,104.34,-10.34,False,False,False,57567562.5,29050.0
1312,2022-06-21 09:27:00+05:30,91.8,96.95,89.05,96.8,195550,603750,55.98,24.174653887113944,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,149717.5,83.70200000000001,541183.75,1.31,False,False,True,True,True,False,False,True,True,0.0,603750.0,2022-06-21,94,18381700,145890150,1417575,102.92,-8.92,False,True,False,56148750.0,0.0
1313,2022-06-21 09:29:00+05:30,96.6,98.25,87.3,87.95,189750,619800,48.34,11.900191938579665,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,155627.5,83.859,543968.75,1.22,False,False,True,True,True,False,False,False,False,16050.0,619800.0,2022-06-21,91,17267250,163157400,1607325,101.51,-10.51,False,False,False,57501945.0,16050.0
1314,2022-06-21 09:31:00+05:30,87.9,91.0,84.6,89.65,136400,664725,49.76,-39.72602739726029,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,155288.75,83.944,549000.0,0.88,False,False,False,True,True,False,False,True,True,44925.0,664725.0,2022-06-21,88,12003200,175160600,1743725,100.45,-12.45,False,False,False,58362855.0,44925.0
1315,2022-06-21 09:33:00+05:30,89.05,98.9,87.95,97.4,161150,664725,55.73,-25.068119891008152,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,156955.0,84.01800000000001,553662.5,1.03,False,False,True,True,True,False,False,True,True,0.0,664725.0,2022-06-21,94,15148100,190308700,1904875,99.91,-5.91,False,True,False,62101933.12500001,0.0
