,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1024,2022-06-21 09:15:00+05:30,750.0,750.0,615.6,618.0,60725,170875,68.34,24.510835261939842,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,52832.5,489.65799999999996,218881.25,1.15,True,True,False,True,True,False,False,True,False,-6125.0,170875.0,2022-06-21,661,40139225,40139225,60725,661.0,0.0,False,False,False,116673449.99999999,6125.0
1025,2022-06-21 09:17:00+05:30,616.6,651.0,601.05,644.15,19525,153075,70.93,31.33014354066988,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,51365.0,492.401,213332.5,0.38,True,True,False,True,True,False,False,True,True,-17800.0,153075.0,2022-06-21,632,12339800,52479025,80250,653.94,-21.94,False,False,False,95828776.875,17800.0
1026,2022-06-21 09:19:00+05:30,638.4,651.3,621.25,622.15,22475,152925,66.04,26.44186475032247,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,50147.5,494.629,207776.25,0.45,True,True,False,True,True,False,False,False,False,-150.0,152925.0,2022-06-21,631,14181725,66660750,102725,648.92,-17.92,False,True,False,97302354.375,150.0
1027,2022-06-21 09:21:00+05:30,621.05,642.05,609.15,609.15,19000,152925,63.26,34.15444770283482,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,48553.75,496.73400000000004,202272.5,0.39,True,False,False,True,True,False,False,False,False,0.0,152925.0,2022-06-21,620,11780000,78440750,121725,644.41,-24.41,False,False,False,95669879.99999999,0.0
1028,2022-06-21 09:23:00+05:30,608.85,629.95,608.85,620.0,14425,156525,64.6,39.39625525410778,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,45080.0,499.143,197143.75,0.32,True,False,False,True,True,False,False,True,True,3600.0,156525.0,2022-06-21,619,8929075,87369825,136150,641.72,-22.72,False,True,False,96951585.00000001,3600.0
1029,2022-06-21 09:25:00+05:30,620.05,626.4,596.2,602.95,10650,155175,60.85,23.33399641933563,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,40612.5,501.38800000000003,191947.5,0.26,True,True,False,True,True,False,False,False,False,-1350.0,155175.0,2022-06-21,608,6475200,93845025,146800,639.27,-31.27,False,False,False,94858477.5,1350.0
1030,2022-06-21 09:27:00+05:30,600.0,615.45,585.65,614.25,12725,155175,62.41,40.13060880556142,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,38502.5,503.725,187258.75,0.33,True,False,False,True,True,False,False,True,True,0.0,155175.0,2022-06-21,605,7698625,101543650,159525,636.54,-31.54,False,False,False,93190346.25,0.0
1031,2022-06-21 09:29:00+05:30,614.25,618.15,577.15,580.2,11675,156375,55.27,31.774960380348688,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,36808.75,505.866,182977.5,0.32,True,False,False,True,True,False,False,False,False,1200.0,156375.0,2022-06-21,591,6899925,108443575,171200,633.43,-42.43,False,False,False,93457518.75,1200.0
1032,2022-06-21 09:31:00+05:30,578.0,591.25,568.8,591.25,12150,160075,56.99,-18.391199724991427,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,33427.5,507.911,178881.25,0.36,True,False,False,True,True,False,False,True,True,3700.0,160075.0,2022-06-21,583,7083450,115527025,183350,630.09,-47.09,False,False,False,92847501.875,3700.0
1033,2022-06-21 09:33:00+05:30,591.25,627.8,588.15,626.0,16800,160075,61.94,-11.781888997078868,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,32331.25,509.992,175918.75,0.52,True,False,False,True,True,False,False,True,True,0.0,160075.0,2022-06-21,613,10298400,125825425,200150,628.66,-15.66,False,True,False,97321598.12499999,0.0
1034,2022-06-21 09:35:00+05:30,625.8,659.05,617.55,632.0,20200,158825,62.74,7.1350959797175175,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,31415.0,512.547,173088.75,0.64,True,True,False,True,True,False,False,True,True,-1250.0,158825.0,2022-06-21,636,12847200,138672625,220350,629.33,6.67,True,True,False,101377997.5,1250.0
1035,2022-06-21 09:37:00+05:30,634.4,647.0,607.1,631.1,11325,153500,62.53,17.427550615323604,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,28511.25,515.236,169992.5,0.4,True,True,False,True,True,False,False,False,False,-5325.0,153500.0,2022-06-21,628,7112100,145784725,231675,629.26,-1.26,True,False,False,96252175.0,5325.0
1036,2022-06-21 09:39:00+05:30,631.1,640.75,625.0,634.6,4150,153500,63.05,12.310286677908978,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,24390.0,517.8420000000001,167766.25,0.17,True,False,False,True,True,False,False,True,True,0.0,153500.0,2022-06-21,633,2626950,148411675,235825,629.33,3.67,True,True,False,97146312.5,0.0
1037,2022-06-21 09:41:00+05:30,634.6,651.35,631.55,650.75,5500,152225,65.44,40.61172472387428,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,21936.25,520.909,165445.0,0.25,True,True,False,True,True,False,False,True,True,-1275.0,152225.0,2022-06-21,644,3542000,151953675,241325,629.66,14.34,True,True,False,97644726.25,1275.0
1038,2022-06-21 09:43:00+05:30,649.5,654.65,635.75,642.6,4675,153350,63.22,24.749017896115287,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,20217.5,523.874,163180.0,0.23,True,False,False,True,True,False,False,False,False,1125.0,153350.0,2022-06-21,644,3010700,154964375,246000,629.94,14.06,True,False,False,98941420.0,1125.0
1039,2022-06-21 09:45:00+05:30,642.6,664.2,634.15,662.55,8600,153350,66.24,81.98108511697367,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,18515.0,527.399,161045.0,0.46,True,False,False,True,True,False,True,True,True,0.0,153350.0,2022-06-21,653,5615800,160580175,254600,630.72,22.28,True,True,False,99550986.25,0.0
1040,2022-06-21 09:47:00+05:30,664.35,704.45,662.65,702.85,23625,153875,71.37,86.04471858134161,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,17953.75,531.676,159515.0,1.32,True,False,False,True,True,False,True,True,True,525.0,153875.0,2022-06-21,689,16277625,176857800,278225,635.66,53.34,True,True,False,105181256.25,525.0
1041,2022-06-21 09:49:00+05:30,707.0,728.4,700.0,712.5,25800,146575,72.45,82.69598470363296,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,17632.5,536.1610000000001,157620.0,1.46,True,True,False,True,True,False,True,True,True,-7300.0,146575.0,2022-06-21,713,18395400,195253200,304025,642.23,70.77,True,True,False,104683865.0,7300.0
1042,2022-06-21 09:51:00+05:30,717.0,753.0,712.5,742.1,29550,146575,75.5,85.88143525741036,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,17472.5,541.231,156098.75,1.69,True,False,False,True,True,False,True,True,True,0.0,146575.0,2022-06-21,735,21719250,216972450,333575,650.45,84.55,True,True,False,107402831.25,0.0
1043,2022-06-21 09:53:00+05:30,742.1,763.5,732.35,742.35,13850,128900,75.52,87.22069776558216,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,17371.25,546.387,153693.75,0.8,True,True,False,True,True,False,True,True,True,-17675.0,128900.0,2022-06-21,746,10332100,227304550,347425,654.26,91.74,True,True,False,96407532.5,17675.0
1044,2022-06-21 09:55:00+05:30,742.75,771.65,739.65,768.45,11175,126750,78.01,89.14418914418917,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,14893.75,552.431,151487.5,0.75,True,True,False,True,True,False,True,True,True,-2150.0,126750.0,2022-06-21,759,8481825,235786375,358600,657.52,101.48,True,True,False,95778637.5,2150.0
