,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2005,2022-06-21 09:15:00+05:30,308.0,330.5,295.0,309.6,7300,104850,15.26,-69.11228212403734,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,885.0,450.848,105617.5,8.25,True,True,True,False,False,True,False,False,True,-1250.0,104700.0,2022-06-21,311,2270300,2270300,7300,311.0,0.0,False,False,False,32791837.5,1250.0
2006,2022-06-21 09:17:00+05:30,309.6,314.55,293.3,298.25,3850,102900,14.26,-79.37184955409079,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,1075.0,447.374,105472.5,3.58,True,True,True,False,False,True,False,False,False,-1950.0,102750.0,2022-06-21,302,1162700,3433000,11150,307.89,-5.89,False,False,False,31273882.5,1950.0
2007,2022-06-21 09:19:00+05:30,298.25,307.85,283.0,291.65,9900,104450,13.7,-82.2586656727544,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,1552.5,443.768,105405.0,6.38,True,False,True,False,False,True,False,False,False,1550.0,104300.0,2022-06-21,294,2910600,6343600,21050,301.36,-7.36,False,False,False,30857141.25,1550.0
2008,2022-06-21 09:21:00+05:30,293.25,305.3,287.5,305.3,19750,104450,20.68,-78.07720320466132,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,2537.5,440.49100000000004,105347.5,7.78,True,False,True,False,False,True,False,True,True,0.0,104300.0,2022-06-21,299,5905250,12248850,40800,300.22,-1.22,True,True,False,30958979.999999996,0.0
2009,2022-06-21 09:23:00+05:30,305.3,307.0,298.4,305.6,4050,116450,20.83,-76.58276125095344,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,2730.0,437.22,105890.0,1.48,False,False,True,False,False,True,False,True,True,12000.0,116300.0,2022-06-21,303,1227150,13476000,44850,300.47,2.53,True,True,False,35249415.0,12000.0
2010,2022-06-21 09:25:00+05:30,305.6,312.7,299.75,312.1,10400,119000,24.21,-65.9657320872274,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,3245.0,433.962,106560.0,3.2,False,False,True,False,False,True,False,True,True,2550.0,118850.0,2022-06-21,308,3203200,16679200,55250,301.89,6.11,True,True,False,36440775.0,2550.0
2011,2022-06-21 09:27:00+05:30,313.6,323.3,312.1,321.85,5100,119000,29.1,-55.831809872029204,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,3485.0,430.64599999999996,107237.5,1.46,False,False,True,False,False,False,False,True,True,0.0,118850.0,2022-06-21,319,1626900,18306100,60350,303.33,15.67,True,True,False,37806300.00000001,0.0
2012,2022-06-21 09:29:00+05:30,321.85,329.35,319.1,327.2,1700,120200,31.7,-49.032258064516135,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,3565.0,427.43700000000007,107975.0,0.48,False,False,True,False,False,False,False,True,True,1200.0,120050.0,2022-06-21,325,552500,18858600,62050,303.93,21.07,True,True,False,38971845.0,1200.0
2013,2022-06-21 09:31:00+05:30,327.2,332.55,325.0,325.0,900,120100,31.19,27.64811490125667,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,3602.5,424.375,108712.5,0.25,False,True,True,False,False,False,False,False,False,-100.0,119950.0,2022-06-21,327,294300,19152900,62950,304.26,22.74,True,True,False,39485877.5,100.0
2014,2022-06-21 09:33:00+05:30,325.0,325.0,299.5,307.5,2100,120100,27.43,14.95553759094583,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,3700.0,421.28700000000003,109457.5,0.57,False,False,True,False,False,True,False,False,False,0.0,119950.0,2022-06-21,310,651000,19803900,65050,304.44,5.56,True,False,False,37501225.0,0.0
