,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1060,2022-06-21 09:15:00+05:30,240.0,274.95,240.0,264.65,94250,280650,80.5,55.76251455180441,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,103257.5,183.512,433740.0,0.91,True,True,False,True,True,False,True,True,True,-28900.0,280650.0,2022-06-21,259,24410750,24410750,94250,259.0,0.0,True,False,False,72260358.75,28900.0
1061,2022-06-21 09:17:00+05:30,263.85,278.3,260.65,273.55,78750,257550,81.98,68.44444444444447,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,103422.5,185.403,417922.5,0.76,True,True,True,True,True,False,True,True,True,-23100.0,257550.0,2022-06-21,270,21262500,45673250,173000,264.01,5.99,True,True,False,69403286.25,23100.0
1062,2022-06-21 09:19:00+05:30,272.5,290.15,266.6,283.6,46550,244150,83.5,73.52198079838304,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,99132.5,187.47899999999998,401435.0,0.47,True,True,False,True,True,False,True,True,True,-13400.0,244150.0,2022-06-21,280,13034000,58707250,219550,267.4,12.6,True,True,False,67965256.25,13400.0
1063,2022-06-21 09:21:00+05:30,281.25,286.75,270.85,270.85,36200,244150,74.87,63.44597810566399,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,96597.5,189.343,386617.5,0.37,True,False,False,True,True,False,True,False,False,0.0,244150.0,2022-06-21,276,9991200,68698450,255750,268.62,7.38,True,False,False,68069020.0,0.0
1064,2022-06-21 09:23:00+05:30,269.35,278.85,268.8,270.6,17600,234400,74.71,62.41545893719809,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,90562.5,191.21400000000003,371790.0,0.19,True,True,False,True,True,False,True,False,True,-9750.0,234400.0,2022-06-21,272,4787200,73485650,273350,268.83,3.17,True,False,False,64184580.00000001,9750.0
1065,2022-06-21 09:25:00+05:30,268.9,275.35,262.95,264.8,39650,232600,70.85,50.89936801166749,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,80772.5,193.112,356872.5,0.49,True,True,False,True,True,False,True,False,False,-1800.0,232600.0,2022-06-21,267,10586550,84072200,313000,268.6,-1.6,False,False,False,62604289.99999999,1800.0
1066,2022-06-21 09:27:00+05:30,264.0,264.8,251.7,255.75,20250,232600,65.19,45.11453950444131,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,74505.0,194.787,342655.0,0.27,True,False,False,True,True,False,False,False,False,0.0,232600.0,2022-06-21,257,5204250,89276450,333250,267.9,-10.9,False,False,False,60068950.0,0.0
1067,2022-06-21 09:29:00+05:30,255.75,259.5,246.75,247.1,56100,257000,60.24,36.02103418054336,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,72950.0,196.399,330960.0,0.77,True,False,False,True,True,False,False,False,False,24400.0,257000.0,2022-06-21,251,14081100,103357550,389350,265.46,-14.46,False,False,False,65053125.0,24400.0
1068,2022-06-21 09:31:00+05:30,246.25,254.0,244.25,253.15,27350,258700,62.39,-18.699186991869844,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,67190.0,198.055,319350.0,0.41,True,False,False,True,True,False,False,True,True,1700.0,258700.0,2022-06-21,250,6837500,110195050,416700,264.45,-14.45,False,True,False,64448637.5,1700.0
1069,2022-06-21 09:33:00+05:30,253.15,271.3,253.15,267.85,25800,258700,67.06,-8.469539375928651,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,64320.0,199.68200000000002,308845.0,0.4,True,False,False,True,True,False,False,True,True,0.0,258700.0,2022-06-21,264,6811200,117006250,442500,264.42,-0.42,True,True,False,67837607.5,0.0
1070,2022-06-21 09:35:00+05:30,267.8,279.25,263.8,270.0,27000,250850,67.69,-22.89562289562292,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,58680.0,201.405,300172.5,0.46,True,True,False,True,True,False,False,True,True,-7850.0,250850.0,2022-06-21,271,7317000,124323250,469500,264.8,6.2,True,True,False,68112046.25,7850.0
1071,2022-06-21 09:37:00+05:30,270.0,275.55,261.25,270.0,10150,246000,67.69,-1.822079314040776,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,54742.5,203.18099999999998,291257.5,0.19,True,True,False,True,True,False,False,False,False,-4850.0,246000.0,2022-06-21,268,2720200,127043450,479650,264.87,3.13,True,False,False,66026399.99999999,4850.0
1072,2022-06-21 09:39:00+05:30,270.1,274.05,264.9,268.75,7200,246000,66.82,-3.8824763903463198,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,44940.0,204.81,282827.5,0.16,True,False,False,True,True,False,False,False,False,0.0,246000.0,2022-06-21,269,1936800,128980250,486850,264.93,4.07,True,True,False,66290850.00000001,0.0
1073,2022-06-21 09:41:00+05:30,269.0,273.35,265.0,271.5,7250,246350,67.8,15.022421524663642,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,40040.0,206.6,275925.0,0.18,True,False,False,True,True,False,False,True,True,350.0,246350.0,2022-06-21,269,1950250,130930500,494100,264.99,4.01,True,False,False,66311261.25,350.0
1074,2022-06-21 09:43:00+05:30,271.5,277.0,267.95,273.9,15950,246850,68.66,47.8260869565217,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,36932.5,208.48899999999998,269047.5,0.43,True,False,False,True,True,False,False,True,True,500.0,246850.0,2022-06-21,272,4338400,135268900,510050,265.21,6.79,True,True,False,67260453.75,500.0
