,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1546,2022-06-21 09:15:00+05:30,350.0,350.0,247.95,315.0,590475,173275,24.75,-46.77520350657483,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,69392.5,504.462,168505.0,8.51,False,True,True,False,True,True,False,False,False,-3525.0,173275.0,2022-06-21,304,179504400,179504400,590475,304.0,0.0,True,False,False,51804893.12500001,3525.0
1547,2022-06-21 09:17:00+05:30,317.1,323.7,283.95,292.6,510875,375700,23.07,-49.832775919732434,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,94075.0,500.22100000000006,178735.0,5.43,False,False,True,False,True,True,False,False,False,202425.0,375700.0,2022-06-21,300,153262500,332766900,1101350,302.14,-2.14,False,False,False,114147052.5,202425.0
1548,2022-06-21 09:19:00+05:30,290.25,303.8,281.3,303.05,442375,597700,25.6,-51.11111111111113,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,115013.75,496.283,200065.0,3.85,False,False,True,False,True,True,False,True,True,222000.0,597700.0,2022-06-21,296,130943000,463709900,1543725,300.38,-4.38,True,False,False,174857135.0,222000.0
1549,2022-06-21 09:21:00+05:30,303.35,315.65,288.7,315.5,446450,597700,28.61,-57.35537190082647,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,136036.25,492.459,221558.75,3.28,False,False,True,False,True,False,False,True,True,0.0,597700.0,2022-06-21,306,136613700,600323600,1990175,301.64,4.36,True,True,False,180609997.49999997,0.0
1550,2022-06-21 09:23:00+05:30,316.15,316.3,299.65,305.85,347700,707575,27.68,-64.24466338259444,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,151408.75,488.336,248608.75,2.3,False,False,True,False,True,True,False,False,False,109875.0,707575.0,2022-06-21,307,106743900,707067500,2337875,302.44,4.56,True,True,False,217915410.62500003,109875.0
1551,2022-06-21 09:25:00+05:30,305.9,325.45,300.4,321.65,460800,829325,31.62,-46.8666069829902,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,172922.5,484.42800000000005,281746.25,2.66,False,False,True,False,True,False,False,True,True,121750.0,829325.0,2022-06-21,315,145152000,852219500,2798675,304.51,10.49,True,True,False,259516525.62499997,121750.0
1552,2022-06-21 09:27:00+05:30,322.65,339.0,311.5,311.5,646350,829325,30.47,-61.8207152810033,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,203530.0,480.50300000000004,314821.25,3.18,False,False,True,False,True,False,False,False,False,0.0,829325.0,2022-06-21,320,206832000,1059051500,3445025,307.41,12.59,True,True,False,269737956.25,0.0
1553,2022-06-21 09:29:00+05:30,312.15,342.15,309.65,340.2,547650,884900,37.4,-44.20529801324506,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,230122.5,476.62600000000003,350785.0,2.38,False,False,True,False,True,False,False,True,True,55575.0,884900.0,2022-06-21,330,180724500,1239776000,3992675,310.51,19.49,True,True,False,288388910.0,55575.0
1554,2022-06-21 09:31:00+05:30,341.0,347.3,329.3,329.8,421075,921925,36.0,12.33333333333336,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,249806.25,472.84200000000004,388600.0,1.69,False,False,True,False,True,False,False,False,False,37025.0,921925.0,2022-06-21,335,141060125,1380836125,4413750,312.85,22.15,True,True,False,311887227.5,37025.0
1555,2022-06-21 09:33:00+05:30,329.6,332.95,298.75,300.7,471025,921925,32.35,6.393054459352782,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,271851.25,469.24800000000005,426523.75,1.73,False,False,True,False,True,False,False,False,False,0.0,921925.0,2022-06-21,310,146017750,1526853875,4884775,312.57,-2.57,False,False,False,291190011.25,0.0
1556,2022-06-21 09:35:00+05:30,300.6,307.2,274.9,295.05,498275,1007425,31.68,-6.562756357670228,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,295880.0,465.13,468632.5,1.68,False,False,True,False,True,False,False,False,False,85500.0,1007425.0,2022-06-21,292,145496300,1672350175,5383050,310.67,-18.67,False,False,False,293211046.24999994,85500.0
1557,2022-06-21 09:37:00+05:30,292.8,313.7,287.5,297.5,383750,1069500,32.34,-16.085790884718516,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,312415.0,460.949,513845.0,1.23,False,False,True,False,True,False,False,True,True,62075.0,1069500.0,2022-06-21,299,114741250,1787091425,5766800,309.89,-10.89,False,True,False,321491700.0,62075.0
1558,2022-06-21 09:39:00+05:30,300.0,301.8,291.3,295.75,177700,1069500,32.1,-9.711538461538494,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,316965.0,456.93700000000007,558983.75,0.56,False,False,True,False,True,False,False,False,False,0.0,1069500.0,2022-06-21,296,52599200,1839690625,5944500,309.48,-13.48,False,False,False,317160225.0,0.0
1559,2022-06-21 09:41:00+05:30,293.8,298.9,280.6,283.3,216350,1146425,30.39,-38.102334823646295,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,322941.25,452.476,608040.0,0.67,False,False,True,False,True,False,False,False,False,76925.0,1146425.0,2022-06-21,287,62092450,1901783075,6160850,308.69,-21.69,False,False,False,332176643.75,76925.0
