,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1850,2022-06-21 09:15:00+05:30,220.35,245.75,218.0,232.7,19750,52100,19.52,-59.969558599695624,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,2277.5,363.48400000000004,54645.0,8.67,True,True,True,False,False,True,False,False,True,-250.0,52100.0,2022-06-21,232,4582000,4582000,19750,232.0,0.0,True,False,False,12080687.5,250.0
1851,2022-06-21 09:17:00+05:30,233.6,237.05,218.05,222.2,18750,55750,18.38,-69.68807339449543,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,3207.5,360.3260000000001,54595.0,5.85,False,False,True,False,False,True,False,False,False,3650.0,55750.0,2022-06-21,225,4218750,8800750,38500,228.59,-3.59,False,False,False,12685912.5,3650.0
1852,2022-06-21 09:19:00+05:30,222.95,230.0,209.2,215.1,35650,77000,17.63,-70.10495837857404,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,4962.5,357.031,55607.5,7.18,False,False,True,False,False,True,False,False,False,21250.0,77000.0,2022-06-21,218,7771700,16572450,74150,223.5,-5.5,False,False,False,16909200.0,21250.0
1853,2022-06-21 09:21:00+05:30,218.45,230.0,212.25,230.0,47300,77000,24.56,-71.72086225794666,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,7245.0,353.85900000000004,56625.0,6.53,False,False,True,False,False,True,False,True,True,0.0,77000.0,2022-06-21,224,10595200,27167650,121450,223.69,0.31,True,True,False,17026625.0,0.0
1854,2022-06-21 09:23:00+05:30,229.9,230.15,219.55,229.1,37000,104450,24.43,-70.81447963800905,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,9075.0,350.901,59042.5,4.08,False,False,True,False,False,True,False,False,False,27450.0,104450.0,2022-06-21,226,8362000,35529650,158450,224.23,1.77,True,True,False,23485582.500000004,27450.0
1855,2022-06-21 09:25:00+05:30,230.15,236.1,223.35,234.45,49950,131750,26.98,-60.24144869215293,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,11412.5,347.83,62825.0,4.38,False,False,True,False,True,True,False,True,True,27300.0,131750.0,2022-06-21,231,11538450,47068100,208400,225.85,5.15,True,True,False,30266268.75,27300.0
1856,2022-06-21 09:27:00+05:30,235.05,245.0,234.5,243.4,24750,131750,31.15,-54.64077669902912,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,12592.5,344.98,66645.0,1.97,False,False,True,False,True,False,False,True,True,0.0,131750.0,2022-06-21,240,5940000,53008100,233150,227.36,12.64,True,True,False,31587062.5,0.0
1857,2022-06-21 09:29:00+05:30,240.0,250.75,237.75,250.7,18350,146700,34.45,-44.78063540090771,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,13500.0,342.059,71227.5,1.36,False,False,True,False,True,False,False,True,True,14950.0,146700.0,2022-06-21,246,4514100,57522200,251500,228.72,17.28,True,True,False,35831475.0,14950.0
1858,2022-06-21 09:31:00+05:30,251.0,253.0,241.15,241.15,9000,152050,32.27,13.090627420604212,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,13880.0,339.068,76077.5,0.65,False,False,True,False,True,False,False,False,False,5350.0,152050.0,2022-06-21,245,2205000,59727200,260500,229.28,15.72,True,False,False,37567753.75,5350.0
1859,2022-06-21 09:33:00+05:30,241.3,241.3,220.9,225.1,31950,152050,28.96,4.136947218259637,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,15425.0,336.288,80910.0,2.07,False,False,True,False,True,False,False,False,False,0.0,152050.0,2022-06-21,229,7316550,67043750,292450,229.25,-0.25,False,False,False,35138755.0,0.0
1860,2022-06-21 09:35:00+05:30,225.25,228.1,213.05,222.25,21500,162050,28.4,10.858010630220207,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,16462.5,333.353,86252.5,1.31,False,False,True,False,True,False,False,False,False,10000.0,162050.0,2022-06-21,221,4751500,71795250,313950,228.68,-7.68,False,False,False,35744178.75,10000.0
1861,2022-06-21 09:37:00+05:30,222.25,231.25,217.8,222.85,23200,172650,28.72,-13.870029097963158,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,17612.5,330.36400000000003,92125.0,1.32,False,False,True,False,True,False,False,True,True,10600.0,172650.0,2022-06-21,223,5173600,76968850,337150,228.29,-5.29,False,True,False,38764241.25,10600.0
1862,2022-06-21 09:39:00+05:30,224.5,228.0,219.3,225.05,14700,172650,29.92,-7.663197729422863,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,18212.5,327.665,98015.0,0.81,False,False,True,False,True,False,False,True,True,0.0,172650.0,2022-06-21,224,3292800,80261650,351850,228.11,-4.11,False,True,False,38613172.5,0.0
1863,2022-06-21 09:41:00+05:30,225.05,228.05,219.55,221.15,7100,181400,28.98,-25.875486381322922,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,18417.5,324.752,104367.5,0.39,False,False,True,False,True,False,False,False,False,8750.0,181400.0,2022-06-21,222,1576200,81837850,358950,227.99,-5.99,False,False,False,40597320.0,8750.0
1864,2022-06-21 09:43:00+05:30,221.15,222.85,213.65,217.45,8750,180450,28.09,-56.22968580715063,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,18787.5,321.575,110672.5,0.47,False,True,True,False,True,False,False,False,False,-950.0,180450.0,2022-06-21,217,1898750,83736600,367700,227.73,-10.73,False,False,False,39383212.5,950.0
1865,2022-06-21 09:45:00+05:30,217.45,217.45,199.05,199.05,26400,180450,24.1,-90.21834061135368,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,20010.0,317.98400000000004,117027.5,1.32,False,False,True,False,True,True,False,False,False,0.0,180450.0,2022-06-21,205,5412000,89148600,394100,226.21,-21.21,False,False,False,37578712.5,0.0
1866,2022-06-21 09:47:00+05:30,199.35,200.0,188.65,188.65,37800,186650,22.19,-90.3614457831325,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,21895.0,314.29,123720.0,1.73,False,False,True,False,True,True,False,False,False,6200.0,186650.0,2022-06-21,192,7257600,96406200,431900,223.21,-31.21,False,False,False,36270761.25,6200.0
1867,2022-06-21 09:49:00+05:30,187.35,193.15,184.0,186.7,44050,203400,21.84,-87.27272727272722,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,23877.5,310.54,131250.0,1.84,False,False,True,False,True,True,False,False,False,16750.0,203400.0,2022-06-21,187,8237350,104643550,475950,219.86,-32.86,False,False,False,38356155.0,16750.0
1868,2022-06-21 09:51:00+05:30,185.8,186.65,175.0,179.3,48350,203400,20.51,-88.4654994850669,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,26232.5,306.579,138802.5,1.84,False,False,True,False,True,True,False,False,False,0.0,203400.0,2022-06-21,180,8703000,113346550,524300,216.19,-36.19,False,False,False,36779805.0,0.0
