,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1502,2022-06-21 09:15:00+05:30,221.7,221.7,144.0,193.05,323975,528225,22.71,-53.681778804504745,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,221931.25,346.17400000000004,688578.75,1.46,True,True,True,False,True,True,False,False,False,-49275.0,528225.0,2022-06-21,186,60259350,60259350,323975,186.0,0.0,True,False,False,96585941.25,49275.0
1503,2022-06-21 09:17:00+05:30,193.3,199.0,171.6,178.0,264200,590650,21.31,-55.9098405717427,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,227247.5,342.72900000000004,681623.75,1.16,True,False,True,False,True,True,False,False,False,62425.0,590650.0,2022-06-21,182,48084400,108343750,588175,184.2,-2.2,False,False,False,109447445.0,62425.0
1504,2022-06-21 09:19:00+05:30,176.9,184.8,168.45,184.15,204900,682650,23.39,-58.12656816281011,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,228306.25,339.51199999999994,679268.75,0.9,False,False,True,False,True,True,False,True,True,92000.0,682650.0,2022-06-21,179,36677100,145020850,793075,182.86,-3.86,True,False,False,120573056.25,92000.0
1505,2022-06-21 09:21:00+05:30,184.85,193.55,174.5,193.55,183225,682650,26.6,-64.40579710144924,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,226530.0,336.3499999999999,676517.5,0.81,False,False,False,False,True,True,False,True,True,0.0,682650.0,2022-06-21,187,34263075,179283925,976300,183.64,3.36,True,True,False,125624666.25,0.0
1506,2022-06-21 09:23:00+05:30,192.7,193.6,183.0,187.1,148050,711575,25.8,-71.13997113997115,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,220373.75,333.00300000000004,676322.5,0.67,False,False,False,False,True,True,False,False,False,28925.0,711575.0,2022-06-21,187,27685350,206969275,1124350,184.08,2.92,True,False,False,133989572.50000001,28925.0
1507,2022-06-21 09:25:00+05:30,187.55,200.25,183.25,199.5,227375,741150,30.13,-53.25,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,216020.0,329.824,677606.25,1.05,False,False,False,False,True,False,False,True,True,29575.0,741150.0,2022-06-21,194,44110750,251080025,1351725,185.75,8.25,True,True,False,142115512.5,29575.0
1508,2022-06-21 09:27:00+05:30,199.2,211.9,191.8,191.8,258850,741150,29.0,-64.67614533965242,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,217877.5,326.672,679722.5,1.19,False,False,True,False,True,False,False,False,False,0.0,741150.0,2022-06-21,198,51252300,302332325,1610575,187.72,10.28,True,True,False,149601127.50000003,0.0
1509,2022-06-21 09:29:00+05:30,193.1,213.15,190.55,211.65,250550,782900,35.71,-41.689539493748086,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,222566.25,323.46299999999997,682156.25,1.13,False,False,True,False,True,False,False,True,True,41750.0,782900.0,2022-06-21,205,51362750,353695075,1861125,190.04,14.96,True,True,False,158028365.00000003,41750.0
1510,2022-06-21 09:31:00+05:30,212.35,216.85,203.7,204.7,191350,823100,34.48,13.87730792138174,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,217056.25,320.37,686600.0,0.88,False,False,False,False,True,False,False,False,False,40200.0,823100.0,2022-06-21,208,39800800,393495875,2052475,191.72,16.28,True,True,False,173077352.49999997,40200.0
1511,2022-06-21 09:33:00+05:30,204.55,206.85,182.85,184.55,222625,823100,31.14,7.355418304323426,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,214845.0,317.467,690081.25,1.04,False,False,False,False,True,False,False,False,False,0.0,823100.0,2022-06-21,191,42521375,436017250,2275100,191.65,-0.65,False,False,False,160381035.0,0.0
1512,2022-06-21 09:35:00+05:30,184.4,188.45,166.3,180.4,218300,887000,30.48,-4.30786904078116,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,217138.75,314.163,695468.75,1.01,False,False,True,False,True,False,False,False,False,63900.0,887000.0,2022-06-21,178,38857400,474874650,2493400,190.45,-12.45,False,False,False,157331625.0,63900.0
1513,2022-06-21 09:37:00+05:30,179.3,192.9,176.15,180.65,160250,909450,30.58,-16.559691912708608,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,213685.0,310.777,701978.75,0.75,False,False,False,False,True,False,False,True,True,22450.0,909450.0,2022-06-21,183,29325750,504200400,2653650,190.0,-7.0,False,True,False,167816261.25,22450.0
1514,2022-06-21 09:39:00+05:30,185.0,185.3,178.6,180.5,69050,909450,30.55,-9.21787709497206,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,202131.25,307.567,710176.25,0.34,False,False,False,False,True,False,False,False,False,0.0,909450.0,2022-06-21,181,12498050,516698450,2722700,189.77,-8.77,False,False,False,165474427.5,0.0
1515,2022-06-21 09:41:00+05:30,180.85,182.8,170.5,172.2,90125,927575,29.02,-40.44444444444446,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,192500.0,304.063,722906.25,0.47,False,False,False,False,True,False,False,False,False,18125.0,927575.0,2022-06-21,175,15771875,532470325,2812825,189.3,-14.3,False,False,False,163856123.75,18125.0
1516,2022-06-21 09:43:00+05:30,172.15,179.4,168.45,173.9,119350,960850,29.8,-29.105691056910565,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,191322.5,300.61,737300.0,0.62,False,False,False,False,True,False,False,True,True,33275.0,960850.0,2022-06-21,173,20647550,553117875,2932175,188.64,-15.64,False,False,False,167115836.25,33275.0
1517,2022-06-21 09:45:00+05:30,173.3,177.5,163.9,165.0,148175,960850,28.07,-92.28486646884267,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,189233.75,296.837,752678.75,0.78,False,False,False,False,True,False,False,False,False,0.0,960850.0,2022-06-21,168,24893400,578011275,3080350,187.64,-19.64,False,False,False,164017095.0,0.0
1518,2022-06-21 09:47:00+05:30,164.5,165.35,146.05,146.45,264775,984800,24.85,-93.72485921158483,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,192655.0,292.76,771012.5,1.37,False,False,True,False,True,True,False,False,False,23950.0,984800.0,2022-06-21,152,40245800,618257075,3345125,184.82,-32.82,False,False,False,153333360.0,23950.0
1519,2022-06-21 09:49:00+05:30,145.3,151.65,141.2,148.6,266700,976300,25.91,-81.42695356738385,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,195826.25,288.712,788921.25,1.36,False,True,True,False,True,True,False,True,True,-8500.0,976300.0,2022-06-21,147,39204900,657461975,3611825,182.03,-35.03,False,False,False,142954727.5,8500.0
1520,2022-06-21 09:51:00+05:30,147.0,148.15,138.8,141.1,271350,976300,24.61,-82.7368421052631,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,200535.0,284.494,808861.25,1.35,False,False,True,False,True,True,False,False,False,0.0,976300.0,2022-06-21,142,38531700,695993675,3883175,179.23,-37.23,False,False,False,140074642.50000003,0.0
1521,2022-06-21 09:53:00+05:30,142.05,144.6,134.4,141.35,207675,968550,24.74,-82.7368421052631,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,204542.5,280.18600000000004,828413.75,1.02,False,True,True,False,True,True,False,True,False,-7750.0,968550.0,2022-06-21,140,29074500,725068175,4090850,177.24,-37.24,False,False,False,135112725.0,7750.0
1522,2022-06-21 09:55:00+05:30,140.4,140.4,130.2,131.45,117950,979950,22.97,-85.67685589519644,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,194241.25,275.428,851000.0,0.61,False,False,False,False,True,True,False,False,False,11400.0,979950.0,2022-06-21,134,15805300,740873475,4208800,176.03,-42.03,False,False,False,132587235.00000001,11400.0
1523,2022-06-21 09:57:00+05:30,131.95,136.3,127.1,135.9,126050,979950,25.55,-67.97752808988753,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,187333.75,270.93899999999996,870465.0,0.67,False,False,False,False,True,True,False,True,True,0.0,979950.0,2022-06-21,133,16764650,757638125,4334850,174.78,-41.78,False,True,False,129059414.99999999,0.0
1524,2022-06-21 09:59:00+05:30,135.85,136.95,127.5,127.5,77925,986925,23.92,-77.20465890183023,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,180985.0,266.12899999999996,885678.75,0.43,False,False,False,False,True,True,False,False,False,6975.0,986925.0,2022-06-21,130,10130250,767768375,4412775,173.99,-43.99,False,False,False,130496158.125,6975.0
1525,2022-06-21 10:01:00+05:30,127.3,135.5,126.65,130.5,103950,998275,25.74,-63.65313653136526,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,177021.25,261.475,901460.0,0.59,False,False,False,False,True,True,False,True,True,11350.0,998275.0,2022-06-21,130,13513500,781281875,4516725,172.98,-42.98,False,True,False,130848895.62499999,11350.0
1526,2022-06-21 10:03:00+05:30,129.7,130.35,121.0,121.85,155325,998275,23.96,-55.530474040631994,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,177385.0,255.952,915795.0,0.88,False,False,True,False,True,True,False,False,False,0.0,998275.0,2022-06-21,124,19260300,800542175,4672050,171.35,-47.35,False,False,False,125458210.625,0.0
1527,2022-06-21 10:05:00+05:30,121.7,132.3,121.3,130.45,121325,994050,29.2,-35.76354679802955,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,172082.5,250.773,928440.0,0.71,False,True,False,False,True,False,False,True,True,-4225.0,994050.0,2022-06-21,128,15529600,816071775,4793375,170.25,-42.25,False,True,False,126045540.00000001,4225.0
1528,2022-06-21 10:07:00+05:30,130.0,134.45,124.4,125.45,101300,1005475,27.99,-32.435233160621735,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,164205.0,245.183,941656.25,0.62,False,False,False,False,True,True,False,False,False,11425.0,1005475.0,2022-06-21,128,12966400,829038175,4894675,169.38,-41.38,False,True,False,130133601.87500001,11425.0
