,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2250,2022-06-21 09:15:00+05:30,95.0,95.0,59.2,68.25,1684950,3834450,13.92,-78.97392767031118,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,666702.5,143.597,4603360.0,2.53,True,True,True,False,True,True,False,False,False,-432300.0,3830300.0,2022-06-21,74,124686300,124686300,1684950,74.0,0.0,False,False,False,295636095.0,432300.0
2251,2022-06-21 09:17:00+05:30,68.35,70.0,62.7,63.6,1040450,4105600,13.17,-83.94276629570749,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,693840.0,141.733,4567707.5,1.5,True,False,True,False,True,True,False,False,False,271150.0,4101450.0,2022-06-21,65,67629250,192315550,2725400,70.56,-5.56,False,False,False,272406560.0,271150.0
2252,2022-06-21 09:19:00+05:30,63.9,67.2,59.85,63.1,1100400,4197600,13.08,-87.1692060946271,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,719967.5,139.921,4536655.0,1.53,True,False,True,False,True,True,False,False,False,92000.0,4193450.0,2022-06-21,63,69325200,261640750,3825800,68.39,-5.39,False,True,False,266652540.00000003,92000.0
2253,2022-06-21 09:21:00+05:30,63.85,68.5,61.5,68.5,997650,4197600,18.95,-81.77570093457943,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,743177.5,138.17,4504402.5,1.34,True,False,True,False,True,True,False,True,True,0.0,4193450.0,2022-06-21,66,65844900,327485650,4823450,67.89,-1.89,True,True,False,272844000.0,0.0
2254,2022-06-21 09:23:00+05:30,68.3,68.6,64.05,67.65,867000,4320900,18.73,-81.51658767772511,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,745025.0,136.381,4479535.0,1.16,True,False,True,False,True,True,False,False,False,123300.0,4316750.0,2022-06-21,66,57222000,384707650,5690450,67.61,-1.61,True,True,False,286583692.49999994,123300.0
2255,2022-06-21 09:25:00+05:30,68.4,70.35,65.2,69.5,831300,4493950,20.83,-72.62222222222223,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,745710.0,134.539,4463320.0,1.11,False,False,True,False,True,True,False,True,True,173050.0,4489800.0,2022-06-21,68,56528400,441236050,6521750,67.66,0.34,True,True,False,304577461.25,173050.0
2256,2022-06-21 09:27:00+05:30,70.0,73.15,69.75,71.4,899650,4493950,23.03,-68.2842287694974,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,763175.0,132.818,4449780.0,1.18,False,False,True,False,True,True,False,True,True,0.0,4489800.0,2022-06-21,71,63875150,505111200,7421400,68.06,2.94,True,True,False,321092727.5,0.0
2257,2022-06-21 09:29:00+05:30,71.35,76.05,70.2,75.7,916300,4524350,27.91,-55.3156146179402,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,784525.0,131.05700000000002,4436897.5,1.17,False,False,True,False,True,True,False,True,True,30400.0,4520200.0,2022-06-21,73,66889900,572001100,8337700,68.6,4.4,True,True,False,330843093.75,30400.0
2258,2022-06-21 09:31:00+05:30,76.15,76.9,71.85,71.85,731500,4580300,26.3,15.45064377682401,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,781672.5,129.303,4426812.5,0.94,False,False,False,False,True,True,False,False,False,55950.0,4576150.0,2022-06-21,73,53399500,625400600,9069200,68.96,4.04,True,False,False,340659812.5,55950.0
2259,2022-06-21 09:33:00+05:30,71.6,71.85,62.55,64.8,1160000,4580300,23.62,4.669260700389089,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,811977.5,127.686,4420455.0,1.43,False,False,True,False,True,True,False,False,False,0.0,4576150.0,2022-06-21,66,76560000,701960600,10229200,68.62,-2.62,False,False,False,307796159.99999994,0.0
