,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1493,2022-06-21 09:35:00+05:30,12.05,13.1,11.7,12.25,757750,5733900,58.99,-42.39999999999999,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,904040.0,9.152000000000001,5546382.5,0.84,False,False,False,True,True,False,False,True,True,44950.0,5733700.0,2022-06-21,12,9093000,151515250,12129250,12.49,-0.49,False,True,False,71100359.99999999,44950.0
1494,2022-06-21 09:37:00+05:30,12.4,12.95,11.55,12.4,423450,5797800,59.65,-21.999999999999986,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,893620.0,9.221,5556360.0,0.47,False,False,False,True,True,False,False,True,False,63900.0,5797600.0,2022-06-21,12,5081400,156596650,12552700,12.48,-0.48,False,True,False,71023050.0,63900.0
1495,2022-06-21 09:39:00+05:30,12.35,12.9,12.05,12.5,267750,5797800,60.12,-13.684210526315793,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,856502.5,9.285,5566430.0,0.31,False,False,False,True,True,False,False,True,True,0.0,5797600.0,2022-06-21,12,3213000,159809650,12820450,12.47,-0.47,True,True,False,72327555.00000001,0.0
1496,2022-06-21 09:41:00+05:30,12.5,12.75,12.1,12.4,256850,5820900,59.38,-5.747126436781607,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,821080.0,9.357000000000001,5579332.5,0.31,False,False,False,True,True,False,False,False,False,23100.0,5820700.0,2022-06-21,12,3082200,162891850,13077300,12.46,-0.46,False,True,False,72324682.5,23100.0
1497,2022-06-21 09:43:00+05:30,12.35,12.75,12.05,12.45,401200,5823750,59.65,33.3333333333333,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,806587.5,9.434,5592377.5,0.5,False,False,False,True,True,False,False,True,True,2850.0,5823550.0,2022-06-21,12,4814400,167706250,13478500,12.44,-0.44,True,True,False,72214500.0,2850.0
1498,2022-06-21 09:45:00+05:30,12.6,15.0,12.5,15.0,950350,5823750,70.36,95.78947368421055,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,817375.0,9.571,5605147.5,1.16,False,False,True,True,True,False,True,True,True,0.0,5823550.0,2022-06-21,14,13304900,181011150,14428850,12.55,1.45,True,True,False,80076562.5,0.0
1499,2022-06-21 09:47:00+05:30,14.95,18.15,14.8,18.05,1769300,5823250,77.91,97.35099337748345,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,879870.0,9.764000000000001,5622202.5,2.01,False,True,True,True,True,False,True,True,True,-500.0,5823050.0,2022-06-21,17,30078100,211089250,16198150,13.03,3.97,True,True,False,95938043.75000001,500.0
1500,2022-06-21 09:49:00+05:30,18.15,20.0,18.0,19.75,1839650,5638650,80.84,97.48427672955977,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,944970.0,9.984000000000002,5630027.5,1.95,False,True,True,True,True,False,True,True,True,-184600.0,5638450.0,2022-06-21,19,34953350,246042600,18037800,13.64,5.36,True,True,False,107134350.0,184600.0
1501,2022-06-21 09:51:00+05:30,19.95,23.45,19.8,22.65,2059000,5638650,84.59,98.11320754716982,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1022537.5,10.264000000000001,5641627.5,2.01,True,False,True,True,True,False,True,True,True,0.0,5638450.0,2022-06-21,21,43239000,289281600,20096800,14.39,6.61,True,True,False,121935806.25,0.0
1502,2022-06-21 09:53:00+05:30,22.85,24.35,21.7,22.3,1562650,5462200,82.49,91.66666666666671,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1082972.5,10.547,5644405.0,1.44,True,True,True,True,True,False,True,False,False,-176450.0,5462000.0,2022-06-21,22,34378300,323659900,21659450,14.94,7.06,True,True,False,125767154.99999999,176450.0
1503,2022-06-21 09:55:00+05:30,22.25,24.8,22.15,24.5,1029150,5425150,85.01,93.02325581395353,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1024495.0,10.888,5648365.0,1.0,True,True,False,True,True,False,True,True,True,-37050.0,5424950.0,2022-06-21,23,23670450,347330350,22688600,15.31,7.69,True,True,False,127355396.25000001,37050.0
1504,2022-06-21 09:57:00+05:30,24.6,26.65,24.4,25.05,1740100,5425150,85.57,94.75655430711613,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1024982.5,11.238999999999999,5648132.5,1.7,True,False,True,True,True,False,True,True,True,0.0,5424950.0,2022-06-21,25,43502500,390832850,24428700,16.0,9.0,True,True,False,138476953.75,0.0
1505,2022-06-21 09:59:00+05:30,24.9,25.6,23.9,25.3,895900,5279800,85.83,94.83394833948341,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,973542.5,11.589,5639940.0,0.92,True,True,False,True,True,False,True,True,True,-145350.0,5279600.0,2022-06-21,24,21501600,412334450,25324600,16.28,7.72,True,False,False,130675050.0,145350.0
1506,2022-06-21 10:01:00+05:30,25.3,27.35,24.3,26.65,1238950,5216700,87.17,94.33198380566805,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,989695.0,11.963,5628592.5,1.25,True,True,True,True,True,False,True,True,True,-63100.0,5216500.0,2022-06-21,26,32212700,444547150,26563550,16.74,9.26,True,True,False,134721277.5,63100.0
1507,2022-06-21 10:03:00+05:30,26.95,27.85,26.4,27.4,1065800,5216700,87.86,93.03482587064681,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1008740.0,12.369000000000002,5610857.5,1.06,True,False,True,True,True,False,True,True,True,0.0,5216500.0,2022-06-21,27,28776600,473323750,27629350,17.13,9.87,True,True,False,141502987.5,0.0
1508,2022-06-21 10:05:00+05:30,27.45,27.6,22.9,23.25,1145800,5236300,66.62,28.000000000000014,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1039260.0,12.690999999999999,5591647.5,1.1,True,False,True,True,True,False,False,False,False,19600.0,5236100.0,2022-06-21,24,27499200,500822950,28775150,17.4,6.6,True,False,False,132216575.0,19600.0
1509,2022-06-21 10:07:00+05:30,23.45,26.0,21.5,25.95,1062900,5219650,71.46,26.829268292682944,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1043697.5,13.07,5571605.0,1.02,True,True,True,True,True,False,False,True,True,-16650.0,5219450.0,2022-06-21,24,25509600,526332550,29838050,17.64,6.36,True,False,False,123966687.5,16650.0
1510,2022-06-21 10:09:00+05:30,26.2,28.1,24.25,25.15,1329950,5219650,68.3,22.35294117647058,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1064090.0,13.437000000000001,5548882.5,1.25,True,False,True,True,True,False,False,False,False,0.0,5219450.0,2022-06-21,25,33248750,559581300,31168000,17.95,7.05,True,True,False,136624338.75,0.0
1511,2022-06-21 10:11:00+05:30,25.05,26.45,24.55,25.5,700350,5373550,68.95,9.174311926605505,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1070975.0,13.806000000000001,5533112.5,0.65,True,False,True,True,True,False,False,True,True,153900.0,5373350.0,2022-06-21,25,17508750,577090050,31868350,18.11,6.89,True,False,False,137025525.0,153900.0
1512,2022-06-21 10:13:00+05:30,25.75,26.1,24.55,25.5,577300,5416900,68.95,4.347826086956516,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1053707.5,14.163,5519510.0,0.55,True,False,False,True,True,False,False,False,False,43350.0,5416700.0,2022-06-21,25,14432500,591522550,32445650,18.23,6.77,True,False,False,137182992.50000003,43350.0
1513,2022-06-21 10:15:00+05:30,25.6,25.6,22.85,23.7,698300,5416900,61.47,-13.445378151260517,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1050735.0,14.485999999999999,5503660.0,0.66,True,False,False,True,True,False,False,False,False,0.0,5416700.0,2022-06-21,24,16759200,608281750,33143950,18.35,5.65,True,False,False,131224402.50000001,0.0
1514,2022-06-21 10:17:00+05:30,23.9,25.15,23.4,23.5,369750,5488700,60.69,-29.302325581395333,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1048050.0,14.801999999999998,5488205.0,0.35,False,False,False,True,True,False,False,False,False,71800.0,5488500.0,2022-06-21,24,8874000,617155750,33513700,18.42,5.58,True,False,False,133238192.49999999,71800.0
1515,2022-06-21 10:19:00+05:30,23.4,24.25,22.65,23.4,400300,5530500,60.27,-39.603960396039604,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1054677.5,15.121000000000002,5474840.0,0.38,False,False,True,True,True,False,False,False,False,41800.0,5530300.0,2022-06-21,23,9206900,626362650,33914000,18.47,4.53,True,False,False,129690225.0,41800.0
1516,2022-06-21 10:21:00+05:30,23.5,28.55,23.35,28.5,925450,5530500,71.13,47.51131221719455,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1088107.5,15.541000000000002,5460320.0,0.85,False,False,True,True,True,False,False,True,True,0.0,5530300.0,2022-06-21,26,24061700,650424350,34839450,18.67,7.33,True,True,False,143516475.00000003,0.0
1517,2022-06-21 10:23:00+05:30,28.15,29.65,27.1,29.1,1158050,5571800,72.1,35.195530726256976,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1125950.0,15.976999999999999,5447722.5,1.03,False,False,True,True,True,False,False,True,True,41300.0,5571600.0,2022-06-21,28,32425400,682849750,35997500,18.97,9.03,True,True,False,158099825.0,41300.0
1518,2022-06-21 10:25:00+05:30,28.95,29.25,26.7,27.1,714750,5589000,64.36,19.21182266009854,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1114170.0,16.361,5435985.0,0.64,False,False,False,True,True,False,False,False,False,17200.0,5588800.0,2022-06-21,27,19298250,702148000,36712250,19.13,7.87,True,False,False,156352275.0,17200.0
1519,2022-06-21 10:27:00+05:30,27.45,28.95,27.25,27.85,756300,5589000,65.84,22.274881516587683,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1063520.0,16.759,5424272.5,0.71,False,False,False,True,True,False,False,True,True,0.0,5588800.0,2022-06-21,28,21176400,723324400,37468550,19.3,8.7,True,True,False,157050900.0,0.0
1520,2022-06-21 10:29:00+05:30,28.0,29.15,27.6,28.3,444750,5794800,66.73,25.454545454545453,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,993775.0,17.164,5432080.0,0.45,False,False,False,True,True,False,False,True,True,205800.0,5794600.0,2022-06-21,28,12453000,735777400,37913300,19.41,8.59,True,False,False,164427450.0,205800.0
1521,2022-06-21 10:31:00+05:30,28.45,32.7,28.15,32.1,1338950,5850750,73.12,64.61538461538461,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,957772.5,17.64,5442685.0,1.4,False,False,False,True,True,False,True,True,True,55950.0,5850550.0,2022-06-21,30,40168500,775945900,39252250,19.77,10.23,True,True,False,178009068.75,55950.0
1522,2022-06-21 10:33:00+05:30,32.6,33.55,30.75,31.9,1108800,5850750,72.33,64.61538461538457,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,935080.0,18.109,5462112.5,1.19,False,False,False,True,True,False,True,False,False,0.0,5850550.0,2022-06-21,32,35481600,811427500,40361050,20.1,11.9,True,True,False,188101612.5,0.0
1523,2022-06-21 10:35:00+05:30,31.95,32.0,28.7,28.75,757350,5850050,61.17,33.33333333333333,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,921490.0,18.504,5483357.5,0.82,False,True,False,True,True,False,False,False,False,-700.0,5849850.0,2022-06-21,29,21963150,833390650,41118400,20.27,8.73,True,False,False,177549017.5,700.0
1524,2022-06-21 10:37:00+05:30,28.65,30.8,28.0,28.9,905300,5948750,61.47,3.6036036036035903,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,879750.0,18.905,5509537.5,1.03,False,False,False,True,True,False,False,True,True,98700.0,5948550.0,2022-06-21,29,26253700,859644350,42023700,20.46,8.54,True,False,False,174893250.0,98700.0
1525,2022-06-21 10:39:00+05:30,28.85,32.25,28.8,31.55,628850,5948750,66.48,18.63117870722433,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,866397.5,19.336,5542985.0,0.73,False,False,False,True,True,False,False,True,True,0.0,5948550.0,2022-06-21,30,18865500,878509850,42652550,20.6,9.4,True,True,False,181585593.75,0.0
1526,2022-06-21 10:41:00+05:30,31.55,31.75,29.65,29.8,722050,5993800,60.85,20.930232558139526,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,840552.5,19.741,5581840.0,0.86,False,False,False,True,True,False,False,False,False,45050.0,5993600.0,2022-06-21,30,21661500,900171350,43374600,20.75,9.25,True,False,False,184009660.0,45050.0
1527,2022-06-21 10:43:00+05:30,30.25,30.25,28.45,28.6,366900,5997800,57.27,5.617977528089887,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,805607.5,20.121,5620895.0,0.46,False,False,False,True,True,False,False,False,False,4000.0,5997600.0,2022-06-21,29,10640100,910811450,43741500,20.82,8.18,True,False,False,176035430.0,4000.0
1528,2022-06-21 10:45:00+05:30,28.9,28.9,26.05,26.3,799400,5997800,51.07,-13.157894736842103,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,788287.5,20.467,5658970.0,1.01,False,False,False,True,True,False,False,False,False,0.0,5997600.0,2022-06-21,27,21583800,932395250,44540900,20.93,6.07,True,False,False,164789555.0,0.0
1529,2022-06-21 10:47:00+05:30,26.55,28.8,26.0,27.5,507350,6097950,53.88,-36.50793650793652,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,760510.0,20.837,5702885.0,0.67,False,False,False,True,True,False,False,True,True,100150.0,6097750.0,2022-06-21,27,13698450,946093700,45048250,21.0,6.0,True,False,False,167083830.0,100150.0
1530,2022-06-21 10:49:00+05:30,27.45,27.95,26.45,26.7,273250,6186150,51.75,-39.39393939393939,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,707675.0,21.186999999999998,5751210.0,0.39,False,False,False,True,True,False,False,False,False,88200.0,6185950.0,2022-06-21,27,7377750,953471450,45321500,21.04,5.96,True,False,False,168263280.0,88200.0
1531,2022-06-21 10:51:00+05:30,26.7,28.3,26.55,27.55,376000,6186150,53.84,-11.009174311926596,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,691457.5,21.563999999999997,5791840.0,0.54,False,False,False,True,True,False,False,True,True,0.0,6185950.0,2022-06-21,27,10152000,963623450,45697500,21.09,5.91,True,False,False,169655163.75,0.0
1532,2022-06-21 10:53:00+05:30,27.65,30.25,27.35,29.3,444800,6220950,57.88,3.200000000000016,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,684832.5,21.974,5832042.5,0.65,False,False,False,True,True,False,False,True,True,34800.0,6220750.0,2022-06-21,28,12454400,976077850,46142300,21.15,6.85,True,True,False,179163360.0,34800.0
1533,2022-06-21 10:55:00+05:30,29.5,30.2,27.75,28.8,377600,6250100,56.36,-26.57004830917874,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,668797.5,22.299,5873702.5,0.56,False,False,False,True,True,False,False,False,False,29150.0,6249900.0,2022-06-21,28,10572800,986650650,46519900,21.21,6.79,True,False,False,181096647.5,29150.0
1534,2022-06-21 10:57:00+05:30,28.7,29.0,27.85,28.8,221300,6250100,56.36,-11.627906976744185,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,661375.0,22.615,5911772.5,0.33,False,False,False,True,True,False,False,False,True,0.0,6249900.0,2022-06-21,28,6196400,992847050,46741200,21.24,6.76,True,False,False,177659092.5,0.0
1535,2022-06-21 10:59:00+05:30,28.8,29.2,28.0,28.55,277400,6295750,55.52,-0.6535947712418392,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,655230.0,22.887999999999998,5950035.0,0.42,False,False,False,True,True,False,False,False,False,45650.0,6295550.0,2022-06-21,28,7767200,1000614250,47018600,21.28,6.72,True,False,False,180058450.0,45650.0
1536,2022-06-21 11:01:00+05:30,28.55,28.65,26.8,27.75,289950,6302250,52.79,23.577235772357703,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,623455.0,23.173,5988622.5,0.47,False,False,False,True,True,False,False,False,False,6500.0,6302050.0,2022-06-21,27,7828650,1008442900,47308550,21.32,5.68,True,False,False,174729881.25,6500.0
1537,2022-06-21 11:03:00+05:30,27.8,27.85,26.8,26.85,171400,6302250,49.82,-11.111111111111084,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,574122.5,23.447000000000003,6025145.0,0.3,False,False,False,True,True,False,False,False,False,0.0,6302050.0,2022-06-21,27,4627800,1013070700,47479950,21.34,5.66,True,False,False,172208981.25000003,0.0
1538,2022-06-21 11:05:00+05:30,27.2,27.85,25.75,27.45,411400,6330600,51.77,13.274336283185844,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,558955.0,23.743,6062225.0,0.74,False,False,False,True,True,False,False,True,True,28350.0,6330400.0,2022-06-21,27,11107800,1024178500,47891350,21.39,5.61,True,False,False,169660080.0,28350.0
1539,2022-06-21 11:07:00+05:30,27.75,27.95,26.5,26.8,191000,6334750,49.53,-13.76146788990827,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,530690.0,24.051000000000002,6099512.5,0.36,False,False,False,True,True,False,False,False,False,4150.0,6334550.0,2022-06-21,27,5157000,1029335500,48082350,21.41,5.59,True,False,False,172463568.75,4150.0
1540,2022-06-21 11:09:00+05:30,26.85,27.5,24.65,26.65,387400,6334750,49.0,-68.83116883116892,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,527822.5,24.375,6126510.0,0.73,False,False,False,True,True,False,False,False,False,0.0,6334550.0,2022-06-21,26,10072400,1039407900,48469750,21.44,4.56,True,False,False,165178606.25,0.0
1541,2022-06-21 11:11:00+05:30,26.55,28.15,25.6,28.0,357750,6341950,53.77,-17.0212765957447,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,478762.5,24.721,6151070.0,0.75,False,False,False,True,True,False,False,True,True,7200.0,6341750.0,2022-06-21,27,9659250,1049067150,48827500,21.49,5.51,True,True,False,170439906.25,7200.0
1542,2022-06-21 11:13:00+05:30,27.85,31.5,27.85,31.5,568100,6319600,63.34,32.92682926829268,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,451727.5,25.111,6174512.5,1.26,False,True,False,True,True,False,False,True,True,-22350.0,6319400.0,2022-06-21,30,17043000,1066110150,49395600,21.58,8.42,True,True,False,187534130.0,22350.0
1543,2022-06-21 11:15:00+05:30,31.35,31.55,29.3,29.6,567350,6319600,56.5,10.65989847715737,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,442227.5,25.458000000000002,6197990.0,1.28,False,False,False,True,True,False,False,False,False,0.0,6319400.0,2022-06-21,30,17020500,1083130650,49962950,21.68,8.32,True,False,False,192273830.0,0.0
1544,2022-06-21 11:17:00+05:30,29.6,29.75,28.15,28.7,302750,6335000,53.55,9.54773869346733,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,412100.0,25.783999999999995,6217302.5,0.73,False,False,False,True,True,False,False,False,False,15400.0,6334800.0,2022-06-21,28,8477000,1091607650,50265700,21.72,6.28,True,False,False,183398250.0,15400.0
1545,2022-06-21 11:19:00+05:30,28.7,28.7,25.7,26.2,593150,6351900,46.32,-5.627705627705646,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,410315.0,26.057999999999996,6237460.0,1.45,False,False,False,True,True,False,False,False,False,16900.0,6351700.0,2022-06-21,26,15421900,1107029550,50858850,21.77,4.23,True,False,False,172771680.0,16900.0
1546,2022-06-21 11:21:00+05:30,26.2,27.95,26.15,27.05,377750,6351900,48.85,-3.3898305084745632,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,393100.0,26.351,6255365.0,0.96,False,False,False,True,True,False,False,True,True,0.0,6351700.0,2022-06-21,27,10199250,1117228800,51236600,21.81,5.19,True,True,False,171818894.99999997,0.0
1547,2022-06-21 11:23:00+05:30,27.2,27.9,26.6,27.9,268950,6331300,51.32,9.166666666666647,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,388202.5,26.66,6272040.0,0.69,False,True,False,True,True,False,False,True,True,-20600.0,6331100.0,2022-06-21,27,7261650,1124490450,51505550,21.83,5.17,True,False,False,172527925.0,20600.0
1548,2022-06-21 11:25:00+05:30,27.95,28.6,26.5,26.7,308600,6329050,47.81,0.38314176245211273,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,363662.5,26.894000000000002,6288602.5,0.85,False,True,False,False,True,False,False,False,False,-2250.0,6328850.0,2022-06-21,27,8332200,1132822650,51814150,21.86,5.14,True,False,False,174365327.5,2250.0
1549,2022-06-21 11:27:00+05:30,26.55,27.7,26.25,27.35,245900,6329050,49.81,-5.26315789473683,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,350590.0,27.08,6300157.5,0.7,False,False,False,True,True,False,False,True,True,0.0,6328850.0,2022-06-21,27,6639300,1139461950,52060050,21.89,5.11,True,False,False,170726123.75,0.0
1550,2022-06-21 11:29:00+05:30,27.4,28.3,26.9,27.85,231600,6355400,51.36,-39.037433155080194,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,348507.5,27.242000000000004,6308620.0,0.66,False,False,False,True,True,False,False,True,True,26350.0,6355200.0,2022-06-21,27,6253200,1145715150,52291650,21.91,5.09,True,False,False,175409040.0,26350.0
1551,2022-06-21 11:31:00+05:30,28.1,28.5,27.4,27.95,176950,6355150,51.68,-21.854304635761615,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,338555.0,27.348,6317070.0,0.52,False,True,False,True,True,False,False,True,False,-250.0,6354950.0,2022-06-21,27,4777650,1150492800,52468600,21.93,5.07,True,False,False,177626442.5,250.0
1552,2022-06-21 11:33:00+05:30,28.0,29.9,27.75,29.55,413650,6355150,56.61,10.30303030303032,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,336997.5,27.493000000000002,6323780.0,1.23,False,False,False,True,True,False,False,True,True,0.0,6354950.0,2022-06-21,29,11995850,1162488650,52882250,21.98,7.02,True,True,False,183187198.75,0.0
1553,2022-06-21 11:35:00+05:30,29.55,29.55,27.7,28.05,291250,6361100,51.32,25.517241379310363,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,332680.0,27.564,6329330.0,0.88,False,False,False,True,True,False,False,False,False,5950.0,6360900.0,2022-06-21,28,8155000,1170643650,53173500,22.02,5.98,True,False,False,182086487.5,5950.0
1554,2022-06-21 11:37:00+05:30,28.15,33.5,28.0,32.8,1058800,6289550,63.08,51.56950672645739,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,374555.0,27.719,6331302.5,2.83,True,True,True,True,True,False,True,True,True,-71550.0,6289350.0,2022-06-21,31,32822800,1203466450,54232300,22.19,8.81,True,True,False,193403662.5,71550.0
