,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1120,2022-06-21 09:15:00+05:30,56.05,80.65,56.05,76.6,882650,2221900,80.53,55.52282768777614,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,233435.0,45.615,2352572.5,3.78,True,True,True,True,True,False,True,True,True,-20750.0,2221900.0,2022-06-21,71,62668150,62668150,882650,71.0,0.0,True,False,False,151866865.0,20750.0
1121,2022-06-21 09:17:00+05:30,76.0,83.05,74.7,79.95,565100,2285850,81.96,69.51566951566954,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,256552.5,46.3,2346812.5,2.2,True,False,True,True,True,False,True,True,True,63950.0,2285850.0,2022-06-21,79,44642900,107311050,1447750,74.12,4.88,True,True,False,180296418.75,63950.0
1122,2022-06-21 09:19:00+05:30,79.55,89.6,77.1,86.0,596100,2412600,84.21,74.42143727161998,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,279075.0,47.099000000000004,2347390.0,2.14,False,False,True,True,True,False,True,True,True,126750.0,2412600.0,2022-06-21,84,50072400,157383450,2043850,77.0,7.0,True,True,False,201090210.0,126750.0
1123,2022-06-21 09:21:00+05:30,84.95,88.15,79.35,79.35,399950,2412600,73.37,58.40707964601768,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,293220.0,47.787,2347492.5,1.36,False,False,True,True,True,False,True,False,False,0.0,2412600.0,2022-06-21,82,32795900,190179350,2443800,77.82,4.18,True,False,False,202055250.0,0.0
1124,2022-06-21 09:23:00+05:30,79.15,83.6,78.1,79.0,255000,2479450,72.84,56.76274944567628,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,295580.0,48.468999999999994,2350042.5,0.86,False,False,True,True,True,False,True,False,False,66850.0,2479450.0,2022-06-21,80,20400000,210579350,2698800,78.03,1.97,True,False,False,200463532.5,66850.0
1125,2022-06-21 09:25:00+05:30,78.8,82.0,75.5,76.45,336800,2482950,68.92,45.87458745874588,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,299142.5,49.160999999999994,2352767.5,1.13,False,False,True,True,True,False,False,False,False,3500.0,2482950.0,2022-06-21,77,25933600,236512950,3035600,77.91,-0.91,False,False,False,195532312.5,3500.0
1126,2022-06-21 09:27:00+05:30,75.8,76.45,69.4,71.25,392600,2482950,61.64,38.413361169102295,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,306720.0,49.745999999999995,2356442.5,1.28,False,False,True,True,True,False,False,False,False,0.0,2482950.0,2022-06-21,72,28267200,264780150,3428200,77.24,-5.24,False,False,False,181069128.75000003,0.0
1127,2022-06-21 09:29:00+05:30,71.3,72.25,66.3,66.85,367250,2522750,56.22,26.55800575263661,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,316835.0,50.286,2362660.0,1.16,False,False,True,True,True,False,False,False,False,39800.0,2522750.0,2022-06-21,68,24973000,289753150,3795450,76.34,-8.34,False,False,False,174763506.25,39800.0
1128,2022-06-21 09:31:00+05:30,66.4,69.3,65.25,69.3,243800,2559850,58.41,-23.548387096774174,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,320575.0,50.847,2370732.5,0.76,False,False,True,True,True,False,False,True,True,37100.0,2559850.0,2022-06-21,67,16334600,306087750,4039250,75.78,-8.78,False,False,False,172213908.75,37100.0
1129,2022-06-21 09:33:00+05:30,69.25,76.8,69.2,75.5,416400,2559850,63.4,-13.146233382570168,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,332720.0,51.40599999999999,2379800.0,1.25,False,False,True,True,True,False,False,True,True,0.0,2559850.0,2022-06-21,73,30397200,336484950,4455650,75.52,-2.52,False,True,False,186869050.0,0.0
