,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
891,2022-06-21 09:15:00+05:30,340.55,357.8,324.1,346.3,9150,82400,80.91,56.88866293848495,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,14610.0,250.81400000000002,125742.5,0.63,True,True,False,True,True,False,True,True,True,-10150.0,82400.0,2022-06-21,342,3129300,3129300,9150,342.0,0.0,True,False,False,28094280.000000004,10150.0
892,2022-06-21 09:17:00+05:30,346.15,360.45,342.0,356.6,5400,81500,82.36,68.25396825396827,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,14595.0,253.071,121815.0,0.37,True,True,False,True,True,False,True,True,True,-900.0,81500.0,2022-06-21,353,1906200,5035500,14550,346.08,6.92,True,True,False,28624837.5,900.0
893,2022-06-21 09:19:00+05:30,355.0,373.45,347.7,367.1,8300,76950,83.73,73.43957503320054,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,14170.0,255.515,117660.0,0.59,True,True,False,True,True,False,True,True,True,-4550.0,76950.0,2022-06-21,362,3004600,8040100,22850,351.86,10.14,True,True,False,27746246.25,4550.0
894,2022-06-21 09:21:00+05:30,367.1,369.75,354.4,355.5,5150,76950,76.68,67.79443254817978,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,13932.5,257.76099999999997,113630.0,0.37,True,False,False,True,True,False,True,False,False,0.0,76950.0,2022-06-21,359,1848850,9888950,28000,353.18,5.82,True,False,False,27861671.25,0.0
895,2022-06-21 09:23:00+05:30,355.5,360.65,349.3,352.4,2600,77200,74.87,62.95983086680751,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,13225.0,260.027,109902.5,0.2,True,False,False,True,True,False,True,False,False,250.0,77200.0,2022-06-21,354,920400,10809350,30600,353.25,0.75,False,False,False,27404070.0,250.0
896,2022-06-21 09:25:00+05:30,350.4,356.85,343.85,345.6,5750,76550,70.91,50.4745470232959,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,12635.0,262.256,106142.5,0.46,True,True,False,True,True,False,True,False,False,-650.0,76550.0,2022-06-21,348,2001000,12810350,36350,352.42,-4.42,False,False,False,26819292.5,650.0
897,2022-06-21 09:27:00+05:30,345.6,345.6,332.4,336.65,5250,76550,65.97,47.921967769295975,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,12212.5,264.248,102447.5,0.43,True,False,False,True,True,False,False,False,False,0.0,76550.0,2022-06-21,338,1774500,14584850,41600,350.6,-12.6,False,False,False,25950450.0,0.0
898,2022-06-21 09:29:00+05:30,336.65,338.55,325.8,325.8,2900,77800,60.47,35.71984435797667,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,12057.5,266.154,98882.5,0.24,True,False,False,True,True,False,False,False,False,1250.0,77800.0,2022-06-21,330,957000,15541850,44500,349.26,-19.26,False,False,False,25843215.0,1250.0
899,2022-06-21 09:31:00+05:30,326.5,334.05,325.0,334.05,1750,78250,62.99,-17.41293532338308,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,9960.0,268.14599999999996,95340.0,0.18,True,False,False,True,False,False,False,True,True,450.0,78250.0,2022-06-21,331,579250,16121100,46250,348.56,-17.56,False,True,False,25785331.25,450.0
900,2022-06-21 09:33:00+05:30,334.05,353.15,334.05,349.75,3650,78250,67.28,-9.042904290429073,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,9375.0,270.075,92810.0,0.39,True,False,False,True,False,False,False,True,True,0.0,78250.0,2022-06-21,345,1259250,17380350,49900,348.3,-3.3,True,True,False,26886700.0,0.0
